Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07374P""",緯創國票49售05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07954P""",嘉澤凱基49售06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08241P""",台灣50群益4A售09,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08553P""",南亞科中信4A售04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08645P""",T50正2凱基51售05,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
4142  ,國光生          ,"14,000","14,000",0,"2,000","19,000","-17,000","16,000","33,000","-17,000"
2029  ,盛餘            ,0,"15,000","-15,000",0,"1,086","-1,086",0,"16,086","-16,086"
"=""00639 """,富邦深100       ,0,0,0,"154,000","170,000","-16,000","154,000","170,000","-16,000"
"=""033277""",所羅門元大53購04,0,0,0,"146,000","162,000","-16,000","146,000","162,000","-16,000"
"=""033507""",AES元大54購10   ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""033660""",帆宣統一58購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""035216""",廣宇永豐55購01  ,0,0,0,"27,000","43,000","-16,000","27,000","43,000","-16,000"
"=""036629""",華邦電中信56購01,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""037261""",廣宇凱基56購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037350""",台積電永豐53購08,0,0,0,"23,000","39,000","-16,000","23,000","39,000","-16,000"
"=""038989""",仁寶統一58購02  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""039474""",全訊統一6A購01  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""040885""",旺宏凱基54購05  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""041924""",至上凱基54購06  ,0,0,0,"39,000","55,000","-16,000","39,000","55,000","-16,000"
"=""042507""",康舒凱基54購11  ,0,0,0,"32,000","48,000","-16,000","32,000","48,000","-16,000"
"=""042524""",鴻海元大54購85  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""042541""",奇鋐元大54購53  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""042724""",台積電元大55購05,0,0,0,"22,000","38,000","-16,000","22,000","38,000","-16,000"
"=""042725""",旺宏元大55購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""042843""",緯創永豐55購04  ,0,0,0,"77,000","93,000","-16,000","77,000","93,000","-16,000"
"=""043285""",鴻準凱基55購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""043377""",欣興元大55購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""043442""",至上元富58購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""043847""",旺宏中信59購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""044362""",台塑化元大55購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""045774""",道瓊銀凱基43購01,0,0,0,"32,000","48,000","-16,000","32,000","48,000","-16,000"
"=""046081""",元債2X群益49購01,0,0,0,"60,000","76,000","-16,000","60,000","76,000","-16,000"
"=""046177""",達麗統一4C購01  ,0,0,0,"55,000","71,000","-16,000","55,000","71,000","-16,000"
"=""046731""",美時國泰44購01  ,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""047370""",技嘉凱基46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""047689""",中興電元大43購09,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""047708""",亞光元大48購01  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""048542""",亞翔凱基44購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049027""",中興電群益44購03,0,0,0,"24,000","40,000","-16,000","24,000","40,000","-16,000"
"=""049091""",晟銘電元大43購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049246""",盟立元大46購01  ,0,0,0,"13,000","29,000","-16,000","13,000","29,000","-16,000"
"=""049556""",安普新元大43購01,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""049665""",美債2X元大43購04,0,0,0,"18,000","34,000","-16,000","18,000","34,000","-16,000"
"=""050247""",台灣50凱基49購01,0,0,0,"56,000","72,000","-16,000","56,000","72,000","-16,000"
"=""050794""",緯穎第一49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051189""",富邦金群益43購05,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051339""",長榮航國泰45購07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051367""",科妍元大43購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051508""",緯穎國票44購04  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""051830""",材料群益43購12  ,0,0,0,"89,000","105,000","-16,000","89,000","105,000","-16,000"
"=""051938""",京鼎統一49購03  ,0,0,0,"24,000","40,000","-16,000","24,000","40,000","-16,000"
"=""052165""",臺股指元大45購21,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""052566""",京城銀凱基44購01,0,0,0,"30,000","46,000","-16,000","30,000","46,000","-16,000"
"=""052602""",亞光元大44購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""053025""",永光元大44購02  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""053114""",滬深2X凱基46購04,0,0,0,"46,000","62,000","-16,000","46,000","62,000","-16,000"
"=""053128""",辛耘凱基44購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""053655""",儲能永豐46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07630P""",中502X永豐4A售03,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""07732P""",矽力國票4A售01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""08250P""",萬海群益54售01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
1210  ,大成            ,"20,000","36,000","-16,000",0,0,0,"20,000","36,000","-16,000"
2838A ,聯邦銀甲特      ,"4,000","20,000","-16,000",0,0,0,"4,000","20,000","-16,000"
5876  ,上海商銀        ,"15,000","50,000","-35,000","19,000",0,"19,000","34,000","50,000","-16,000"
2345  ,智邦            ,"21,459","30,034","-8,575","3,000","10,402","-7,402","24,459","40,436","-15,977"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"171,126","186,563","-15,437","171,126","186,563","-15,437"
5471  ,松翰            ,"2,000","5,414","-3,414",0,"12,000","-12,000","2,000","17,414","-15,414"
2030  ,彰源            ,"10,351","11,625","-1,274",0,"14,000","-14,000","10,351","25,625","-15,274"
6176  ,瑞儀            ,"15,000","13,172","1,828","1,000","18,000","-17,000","16,000","31,172","-15,172"
4958  ,臻鼎-KY         ,"5,000","31,120","-26,120","16,000","5,000","11,000","21,000","36,120","-15,120"
"=""00742 """,新光內需收益    ,0,0,0,"101,000","116,000","-15,000","101,000","116,000","-15,000"
"=""03008P""",台積電凱基41售20,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""033317""",T50正2凱基55購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033629""",樺漢富邦52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034775""",金像電元大54購11,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036042""",英業達富邦53購02,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""036156""",愛普元富53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037324""",昇陽半元大54購12,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038394""",臺股指元富53購05,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""039183""",禾伸堂元大54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040568""",新興國票55購01  ,0,0,0,"215,000","230,000","-15,000","215,000","230,000","-15,000"
"=""041258""",日月光群益55購02,0,0,0,"29,000","44,000","-15,000","29,000","44,000","-15,000"
"=""041834""",三集瑞群益54購02,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""041977""",AES國泰55購02   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042048""",美利達永豐55購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""042340""",至上國票55購03  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""042691""",鴻海群益58購03  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""043030""",華通富邦58購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043169""",昇貿凱基5A購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""043268""",偉訓富邦55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043549""",大立光統一57購02,0,0,0,"63,000","78,000","-15,000","63,000","78,000","-15,000"
"=""043794""",聯鈞國票56購01  ,0,0,0,"29,000","44,000","-15,000","29,000","44,000","-15,000"
"=""044065""",至上國泰56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044083""",儒鴻凱基55購01  ,0,0,0,"23,000","38,000","-15,000","23,000","38,000","-15,000"
"=""044096""",創見凱基57購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044305""",國泰金群益55購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044382""",祥碩中信55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044439""",致茂元大58購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044590""",創見凱基55購03  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""044680""",金像電元富55購03,0,0,0,"54,000","69,000","-15,000","54,000","69,000","-15,000"
"=""045167""",緯穎元富56購04  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""045328""",台積電元富55購12,0,0,0,"90,000","105,000","-15,000","90,000","105,000","-15,000"
"=""045413""",T50正2元大5A購02,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""045477""",T50反1元富55購04,0,0,0,"85,000","100,000","-15,000","85,000","100,000","-15,000"
"=""045551""",日月光群益55購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045874""",景碩國泰44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045939""",群創凱基46購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046026""",士電元大44購04  ,0,0,0,"83,000","98,000","-15,000","83,000","98,000","-15,000"
"=""046368""",新日興國泰44購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046456""",碩天統一48購01  ,0,0,0,"16,000","31,000","-15,000","16,000","31,000","-15,000"
"=""046459""",瑞智統一48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046549""",世芯凱基44購08  ,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""046565""",台光電兆豐44購01,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""046901""",聯發科統一48購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047075""",亞光元富43購02  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""047122""",樺漢統一4C購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""047179""",台積電元大43購62,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""047572""",中興電統一46購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047687""",美債2X元大4B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047736""",景碩中信44購01  ,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""047851""",台積電凱基42購24,0,0,0,"90,000","105,000","-15,000","90,000","105,000","-15,000"
"=""047869""",世紀鋼凱基42購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047977""",T50正2元大43購15,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047982""",中砂元大43購02  ,0,0,0,"31,000","46,000","-15,000","31,000","46,000","-15,000"
"=""048245""",中砂統一48購02  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""048510""",士電統一58購01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""048691""",景碩凱基42購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048874""",香港2X凱基43購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048915""",A50正2永豐45購01,0,0,0,"53,000","68,000","-15,000","53,000","68,000","-15,000"
"=""048938""",台新金國票43購02,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""049381""",臺股指凱基43購84,0,0,0,"32,000","47,000","-15,000","32,000","47,000","-15,000"
"=""049532""",技嘉元大49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049688""",惠特元大43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049712""",藍天元富49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050035""",臺股指國票43購13,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050116""",欣興國泰45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050301""",長榮凱基3A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050428""",台積電國泰45購09,0,0,0,"31,000","46,000","-15,000","31,000","46,000","-15,000"
"=""050607""",材料元大43購40  ,0,0,0,"24,000","39,000","-15,000","24,000","39,000","-15,000"
"=""050800""",台積電中信49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050966""",華泰元富44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051005""",亞力國泰45購01  ,0,0,0,"14,000","29,000","-15,000","14,000","29,000","-15,000"
"=""051009""",宏�眥禤�45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051291""",大同群益43購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""051448""",威盛凱基45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051481""",材料元大43購46  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""051501""",達興國票47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051749""",中鴻元富43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051813""",愛普凱基44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051913""",台灣50群益43購05,0,0,0,"43,000","58,000","-15,000","43,000","58,000","-15,000"
"=""052157""",GIS元大43購01   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052261""",上緯控兆豐46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052265""",台化元富43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052307""",昆盈凱基43購02  ,0,0,0,"26,000","41,000","-15,000","26,000","41,000","-15,000"
"=""052643""",南僑中信44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052718""",旺旺保國票45購01,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""052831""",皇昌元大44購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053046""",洋華元大44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053048""",上緯控元大44購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053793""",材料凱基44購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053832""",上証2X元富44購10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07309P""",中502X元大49售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07939P""",群創群益49售06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07944P""",華邦電元大49售27,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08012P""",台灣50凱基49售14,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08294P""",台積電中信51售01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""08502P""",T50正2國票4B售01,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""08521P""",緯穎國票4B售06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08536P""",長榮元大4A售19  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08925P""",緯穎元大4B售07  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""08961P""",世芯元富4B售13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
2501  ,國建            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2867  ,三商壽          ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2379  ,瑞昱            ,"6,503","16,377","-9,874","1,000","6,000","-5,000","7,503","22,377","-14,874"
3661  ,世芯-KY         ,"17,571","27,421","-9,850","5,000","10,000","-5,000","22,571","37,421","-14,850"
2457  ,飛宏            ,25,"6,239","-6,214","2,000","10,000","-8,000","2,025","16,239","-14,214"
1560  ,中砂            ,"2,000","12,000","-10,000","8,000","12,169","-4,169","10,000","24,169","-14,169"
4564  ,元翎            ,"2,000","16,025","-14,025",0,0,0,"2,000","16,025","-14,025"
"=""03204P""",臺股指元大3C售53,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""036976""",台虹群益55購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03755C""",臺股指元大12牛01,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""038059""",華邦電凱基55購03,0,0,0,"85,000","99,000","-14,000","85,000","99,000","-14,000"
"=""039200""",惠特元大54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040218""",奇鋐凱基54購14  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""040477""",同欣電元大54購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040742""",臺股指凱基54購31,0,0,0,"38,000","52,000","-14,000","38,000","52,000","-14,000"
"=""041068""",聯發科元富57購01,0,0,0,"101,000","115,000","-14,000","101,000","115,000","-14,000"
"=""041720""",晶豪科元富54購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041912""",京鼎凱基54購05  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""042670""",旺宏國票58購01  ,0,0,0,"35,000","49,000","-14,000","35,000","49,000","-14,000"
"=""043136""",欣興群益55購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043635""",建準凱基56購03  ,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""043799""",樺漢國票56購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043894""",晶豪科統一5C購03,0,0,0,"85,000","99,000","-14,000","85,000","99,000","-14,000"
"=""044186""",聯發科中信5B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""044379""",世芯中信5B購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""044809""",國巨永豐56購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""044851""",智邦凱基55購11  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""046263""",元債2X凱基48購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046317""",海悅元大43購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046382""",元債2X永豐48購02,0,0,0,"18,000","32,000","-14,000","18,000","32,000","-14,000"
"=""046981""",臺指反元大48購02,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""047136""",大立光群益42購09,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""047313""",毅嘉元大44購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047324""",欣興元大43購20  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047337""",南電元大43購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047362""",欣巴巴群益44購01,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""048173""",達麗群益42購01  ,0,0,0,"133,000","147,000","-14,000","133,000","147,000","-14,000"
"=""048591""",鴻準元富48購02  ,0,0,0,"48,000","62,000","-14,000","48,000","62,000","-14,000"
"=""049153""",新日興國泰44購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049394""",聯電元大48購01  ,0,0,0,"51,000","65,000","-14,000","51,000","65,000","-14,000"
"=""049498""",台光電凱基43購06,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""050346""",元日2X富邦47購01,0,0,0,"29,000","43,000","-14,000","29,000","43,000","-14,000"
"=""050591""",技嘉元大43購10  ,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""050726""",群創國票43購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050925""",世芯元富44購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""051110""",長華群益44購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""051173""",技嘉國泰45購03  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""051275""",台積電永豐43購28,0,0,0,"98,000","112,000","-14,000","98,000","112,000","-14,000"
"=""051580""",緯穎元富44購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""051642""",光寶科統一39購01,0,0,0,"19,000","33,000","-14,000","19,000","33,000","-14,000"
