Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08533P""",台積電元大4A售65,0,0,0,"75,000","79,000","-4,000","75,000","79,000","-4,000"
"=""08765P""",聯發科元大4B售14,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08808P""",貿聯國票4C售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08821P""",創意元大4B售07  ,0,0,0,"81,000","85,000","-4,000","81,000","85,000","-4,000"
"=""08898P""",樺漢凱基4C售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08943P""",台灣50元大4B售16,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
1321  ,大洋            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1456  ,怡華            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
1617  ,榮星            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1709  ,和益            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4560  ,強信-KY         ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
5531  ,鄉林            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6205  ,詮欣            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
6771  ,平和環保-創     ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
2034  ,允強            ,"8,000","11,001","-3,001",3,"1,000",-997,"8,003","12,001","-3,998"
2254  ,巨鎧精密-創     ,0,0,0,"6,018","10,000","-3,982","6,018","10,000","-3,982"
3504  ,揚明光          ,0,"4,000","-4,000",814,775,39,814,"4,775","-3,961"
6670  ,復盛應用        ,"9,000","10,801","-1,801",0,"2,000","-2,000","9,000","12,801","-3,801"
1560  ,中砂            ,"23,000","26,000","-3,000","17,188","17,815",-627,"40,188","43,815","-3,627"
6526  ,達發            ,"1,000","3,000","-2,000","5,089","6,689","-1,600","6,089","9,689","-3,600"
6582  ,申豐            ,0,"3,482","-3,482",0,0,0,0,"3,482","-3,482"
3048  ,益登            ,"2,000","5,473","-3,473",0,0,0,"2,000","5,473","-3,473"
2485  ,兆赫            ,"4,000","7,425","-3,425",0,0,0,"4,000","7,425","-3,425"
3312  ,弘憶股          ,"3,000","6,271","-3,271",606,729,-123,"3,606","7,000","-3,394"
2852  ,第一保          ,0,"3,000","-3,000",0,382,-382,0,"3,382","-3,382"
4536  ,拓凱            ,"1,000","4,348","-3,348",0,0,0,"1,000","4,348","-3,348"
2484  ,希華            ,0,"3,331","-3,331",0,0,0,0,"3,331","-3,331"
1720  ,生達            ,"2,000","5,320","-3,320",0,0,0,"2,000","5,320","-3,320"
1232  ,大統益          ,0,"3,316","-3,316",0,0,0,0,"3,316","-3,316"
6768  ,志強-KY         ,"19,000","21,000","-2,000","3,000","4,301","-1,301","22,000","25,301","-3,301"
3209  ,全科            ,0,"2,000","-2,000",0,"1,289","-1,289",0,"3,289","-3,289"
1215  ,卜蜂            ,"6,000","9,279","-3,279",0,0,0,"6,000","9,279","-3,279"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"39,000","42,271","-3,271","39,000","42,271","-3,271"
2015  ,豐興            ,0,"3,000","-3,000","2,000","2,216",-216,"2,000","5,216","-3,216"
1727  ,中華化          ,"1,000","4,119","-3,119",0,0,0,"1,000","4,119","-3,119"
"=""00657 """,國泰日經225     ,0,0,0,1,"3,110","-3,109",1,"3,110","-3,109"
6214  ,精誠            ,"10,000","11,982","-1,982",0,"1,116","-1,116","10,000","13,098","-3,098"
2460  ,建通            ,"4,000","7,097","-3,097",0,0,0,"4,000","7,097","-3,097"
2832  ,台產            ,0,"3,000","-3,000","1,000","1,096",-96,"1,000","4,096","-3,096"
8110  ,華東            ,0,"3,015","-3,015",0,0,0,0,"3,015","-3,015"
1597  ,直得            ,0,"1,454","-1,454",0,"1,556","-1,556",0,"3,010","-3,010"
2030  ,彰源            ,0,"3,005","-3,005",0,0,0,0,"3,005","-3,005"
"=""00634R""",富邦上証反1     ,0,0,0,"9,000","12,001","-3,001","9,000","12,001","-3,001"
"=""03006X""",元展06          ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03106U""",洋基凱基4C售01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""031231""",智邦統一4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03179U""",台積電國泰4C售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03212U""",矽統國票4C售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03297U""",萬海凱基56售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034089""",華碩統一49購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""03477U""",南亞科國泰52售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03544U""",台積電群益4C售19,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03574U""",富世達凱基4C售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03587U""",群臺2X國票53售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046462""",勤誠統一52購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""04920P""",臺股指永豐47售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053009""",智伸科統一54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053012""",迅得統一54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055812""",技嘉群益4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056330""",世芯元富48購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057108""",台達電群益4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057386""",緯創統一53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058631""",迅得統一4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059820""",台灣50凱基4A購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060546""",華泰富邦48購01  ,0,0,0,"35,000","38,000","-3,000","35,000","38,000","-3,000"
"=""062429""",緯創永豐4C購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""062546""",洋基國票47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063122""",台積電凱基4B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064672""",台積電元大4A購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064842""",立隆電永豐4A購01,0,0,0,"29,000","32,000","-3,000","29,000","32,000","-3,000"
"=""06490P""",祥碩元大47售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065978""",群創元大4A購01  ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""066046""",精成科群益51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""066767""",長榮元大47購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066919""",晶技群益4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06712P""",台灣50永豐4A售01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""067657""",祥碩永豐4A購01  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""067663""",滬深2X凱基51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068203""",亞翔元富4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068322""",貿聯元大48購03  ,0,0,0,"143,000","146,000","-3,000","143,000","146,000","-3,000"
"=""068613""",萬海元大4A購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068760""",精銳凱基48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068969""",創意富邦4C購04  ,0,0,0,"77,000","80,000","-3,000","77,000","80,000","-3,000"
"=""069058""",聯詠凱基48購01  ,0,0,0,"24,000","27,000","-3,000","24,000","27,000","-3,000"
"=""069092""",台光電元大48購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069157""",大成鋼統一52購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069270""",華碩台新48購02  ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""069579""",瑞昱統一52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069787""",威盛統一52購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070043""",圓剛國票49購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""070366""",長榮航凱基48購03,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""070545""",京元電群益4A購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070749""",川湖群益48購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070843""",元債2X元大4B購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071079""",台積電群益48購25,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071136""",慧洋元大48購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071290""",萬海元富48購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071941""",台達電群益48購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072227""",台灣50元大4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072685""",台積電國票4C購02,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""072847""",台光電凱基49購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""073059""",毅嘉凱基49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073123""",達興國票49購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""07341P""",臺股指群益48售24,0,0,0,"64,000","67,000","-3,000","64,000","67,000","-3,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073923""",世紀鋼群益49購02,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""074404""",迎廣國票4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074542""",億光群益49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074974""",台積電元大51購16,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075124""",華邦電永豐4C購01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""075182""",台泥群益4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075380""",微星群益49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07554P""",台光電群益4B售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075628""",長榮航群益49購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075722""",貿聯凱基4C購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""075966""",富邦金群益49購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076380""",亞翔元大49購16  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076559""",漢唐國票4A購04  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""076765""",國巨兆豐49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076781""",陽明群益4C購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077024""",台積電群益49購42,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""077186""",景碩元富4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077216""",聯茂國票4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077307""",大亞群益4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077417""",京元電凱基4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077515""",興富發國票4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077525""",和碩國票52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077607""",中興電兆豐54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077638""",鴻海群益4B購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077809""",連加國泰4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077923""",虎航元大4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078374""",國企2X群益54購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""078582""",台積電元大54購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078714""",萬海永豐4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078761""",世芯凱基4A購10  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""078785""",台積電元大54購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078853""",臺股指群益55購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078946""",中華群益52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079025""",佳能國票4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079081""",神達元大4A購08  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""079179""",台積電永豐54購02,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""079227""",陽明群益4A購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079564""",精銳元大4A購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079579""",道瓊銀凱基54購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""079904""",中砂群益4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080099""",力成永豐51購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""080254""",臺股指元大4B購21,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080463""",AES群益4B購04   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080784""",富世達國票4C購02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""081088""",南亞科群益51購03,0,0,0,"31,000","34,000","-3,000","31,000","34,000","-3,000"
"=""081121""",永崴控統一57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081187""",華泰永豐4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081204""",臺股指永豐53購05,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""081354""",奇鋐統一55購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081395""",FB台50凱基4B購01,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""08142P""",T50正2群益4B售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081529""",台光電國票4C購04,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""081742""",漢唐兆豐55購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""081792""",億光國票4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081945""",台達電國票51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082142""",華城元大51購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082204""",鴻海富邦51購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082466""",保瑞元大54購02  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""082665""",金像電國票51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082788""",鴻海元富4C購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082947""",智原群益4C購05  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""082951""",T50正2凱基51購07,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""083000""",台光電國票51購02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""083018""",天虹國票4C購01  ,0,0,0,"42,000","45,000","-3,000","42,000","45,000","-3,000"
"=""083095""",亞力群益4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08321P""",電子類國票4C售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08327P""",臺股指元大4A售47,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""083301""",飛捷元大4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08332P""",台灣50中信51售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08337P""",臺股指群益4B售29,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083386""",聯發科元富51購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083521""",台玻群益4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083531""",海華群益4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083564""",上銀凱基4C購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083826""",碩天統一56購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083875""",聯茂凱基4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084125""",廣宇元大4C購07  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""084235""",來億永豐4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084237""",臺股指永豐4C購07,0,0,0,"16,000","19,000","-3,000","16,000","19,000","-3,000"
"=""084266""",神達凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084271""",來億凱基4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084437""",T50反1元大4C購07,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""084461""",南亞科元大54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084658""",緯創凱基51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084682""",創意群益4C購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084795""",華城元富4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084858""",新日興凱基4C購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084907""",華泰元大4C購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08843P""",香港2X凱基51售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08870P""",亞航國票4C售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1110  ,東泥            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1416  ,廣豐            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1417  ,嘉裕            ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
1806  ,冠軍            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2012  ,春雨            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2102  ,泰豐            ,"5,000","8,000","-3,000",0,0,0,"5,000","8,000","-3,000"
2342  ,茂矽            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2459  ,敦吉            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2702  ,華園            ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
2704  ,國賓            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2849  ,安泰銀          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3550  ,聯穎            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3686  ,達能            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4771  ,望隼            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
4976  ,佳凌            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5007  ,三星            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6541  ,泰福-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6573  ,虹揚-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6834  ,天二科技        ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6835  ,圓裕            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8215  ,明基材          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9925  ,新保            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9946  ,三發地產        ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2360  ,致茂            ,"1,000","3,000","-2,000","11,370","12,356",-986,"12,370","15,356","-2,986"
3715  ,定穎投控        ,0,"3,000","-3,000","1,429","1,369",60,"1,429","4,369","-2,940"
7722  ,LINEPAY         ,0,"2,000","-2,000","2,000","2,834",-834,"2,000","4,834","-2,834"
4583  ,台灣精銳        ,"1,205","4,608","-3,403","2,056","1,362",694,"3,261","5,970","-2,709"
2013  ,中鋼構          ,"1,000","3,622","-2,622",0,0,0,"1,000","3,622","-2,622"
6166  ,凌華            ,"1,000","4,441","-3,441","1,850","1,000",850,"2,850","5,441","-2,591"
1234  ,黑松            ,0,"2,000","-2,000",0,519,-519,0,"2,519","-2,519"
3029  ,零壹            ,"13,000","15,406","-2,406",0,0,0,"13,000","15,406","-2,406"
3416  ,融程電          ,0,"1,000","-1,000",0,"1,324","-1,324",0,"2,324","-2,324"
1231  ,聯華食          ,"1,000","3,312","-2,312",0,0,0,"1,000","3,312","-2,312"
4526  ,東台            ,0,"4,000","-4,000","1,754",3,"1,751","1,754","4,003","-2,249"
1611  ,中電            ,"7,000","9,162","-2,162",0,0,0,"7,000","9,162","-2,162"
3305  ,昇貿            ,0,"2,000","-2,000",0,158,-158,0,"2,158","-2,158"
2302  ,麗正            ,0,"2,125","-2,125",0,0,0,0,"2,125","-2,125"
1537  ,廣隆            ,0,"2,113","-2,113",0,0,0,0,"2,113","-2,113"
2605  ,新興            ,"21,000","33,038","-12,038","10,000",0,"10,000","31,000","33,038","-2,038"
2423  ,固緯            ,"3,000","5,023","-2,023",0,0,0,"3,000","5,023","-2,023"
3060  ,銘異            ,"4,000","6,014","-2,014",0,0,0,"4,000","6,014","-2,014"
6525  ,捷敏-KY         ,0,"2,000","-2,000",0,1,-1,0,"2,001","-2,001"
"=""030444""",聯發科統一48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031005""",台積電群益48購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""03107U""",臺股指凱基53售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031245""",牧德統一47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03209U""",士電國票4C售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03295U""",萬海凱基52售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03350U""",鴻海凱基4C售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03379U""",聯鈞國票51售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03508U""",晟銘電元大4C售03,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""03599U""",穎崴永豐51售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040661""",台積電凱基56購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041068""",聯發科元富57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043758""",聯鈞國泰56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045778""",台積電凱基58購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046604""",台積電統一4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048625""",技嘉統一48購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049876""",晟銘電統一59購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05017P""",建準統一4C售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05266P""",臺股指富邦48售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052839""",京鼎元大4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
