Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063270""",鴻準元富4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065239""",世芯凱基4A購03  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""065928""",欣興元富51購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""066265""",台積電元大4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066413""",和椿國票48購02  ,0,0,0,"54,000","60,000","-6,000","54,000","60,000","-6,000"
"=""066578""",所羅門元富57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068651""",聯詠統一51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068693""",廣宇凱基49購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""071830""",國巨富邦4B購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""071987""",亞力國票4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072218""",台郡凱基49購03  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""072219""",富世達凱基48購04,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""072867""",達興統一53購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073047""",亞力凱基4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073110""",科妍國票4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073717""",欣興國票4A購01  ,0,0,0,"950,000","956,000","-6,000","950,000","956,000","-6,000"
"=""073988""",雄獅永豐49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073992""",富世達永豐4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074251""",大成鋼統一53購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074495""",元黃金凱基53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075940""",世紀鋼凱基49購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076109""",緯穎群益49購12  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076672""",台積電群益49購37,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""076900""",FBNQ2X凱基4C購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077393""",晶碩永豐4C購01  ,0,0,0,"79,000","85,000","-6,000","79,000","85,000","-6,000"
"=""077520""",揚明光國票51購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""077674""",世紀鋼群益4A購03,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""078025""",世紀鋼凱基4B購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078259""",材料元富4A購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078520""",緯創台新4A購01  ,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""078867""",英業達富邦4A購01,0,0,0,"82,000","88,000","-6,000","82,000","88,000","-6,000"
"=""078868""",技嘉富邦4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079891""",元金反國票57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079913""",景碩群益51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08008P""",南電國票4A售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080227""",貿聯元富4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080386""",川湖國泰4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080826""",新日興永豐4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081144""",貿聯國泰4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081352""",奇鋐統一52購04  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""082006""",仁寶凱基4C購01  ,0,0,0,"29,000","35,000","-6,000","29,000","35,000","-6,000"
"=""082023""",美時永豐55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""082118""",精成科凱基4B購01,0,0,0,"70,000","76,000","-6,000","70,000","76,000","-6,000"
"=""082187""",京鼎國票4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082201""",鈞興國泰4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082244""",采鈺國泰4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082453""",金像電元大51購01,0,0,0,"112,000","118,000","-6,000","112,000","118,000","-6,000"
"=""082648""",台光電永豐53購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""082715""",華擎元大4C購01  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""082959""",台光電凱基51購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083325""",嘉澤群益52購01  ,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""083376""",富世達凱基51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083798""",華邦電永豐4C購02,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""083846""",辛耘群益51購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""084208""",辛耘元富4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084263""",辛耘凱基51購01  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""084641""",聯發科第一56購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08500P""",台灣50國票4B售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085101""",新日興兆豐53購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""085403""",亞翔元大4C購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085614""",達興永豐54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085671""",喬山國票51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085677""",零壹國票51購01  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
"=""085777""",大同兆豐4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08579P""",祥碩元富4A售06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086170""",精成科凱基55購01,0,0,0,"29,000","35,000","-6,000","29,000","35,000","-6,000"
"=""086268""",東聯國票53購01  ,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""086523""",台灣50元大51購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086784""",穎崴永豐51購03  ,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""087163""",SP黃豆凱基52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087405""",AES元大51購03   ,0,0,0,"554,000","560,000","-6,000","554,000","560,000","-6,000"
"=""087454""",連加群益51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087455""",連加群益53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087606""",材料元富51購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087766""",南亞科國票52購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087804""",奇鋐群益51購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087882""",奇鋐凱基53購04  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""088045""",聯發科永豐52購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088091""",台新金國票53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088095""",T50正2國泰52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088127""",迅得群益51購02  ,0,0,0,"27,000","33,000","-6,000","27,000","33,000","-6,000"
"=""088265""",東陽永豐51購02  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""088277""",全新永豐52購02  ,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""088471""",南電元富51購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""088478""",聯鈞國泰52購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088732""",京鼎元大51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088893""",台泥群益53購03  ,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""088907""",智邦群益51購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089149""",健鼎元富51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089210""",泰金寶凱基51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
2923  ,鼎固-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6919  ,康霈*           ,"5,000","12,000","-7,000","1,000",0,"1,000","6,000","12,000","-6,000"
9910  ,豐泰            ,"1,187","1,033",154,"1,000","7,000","-6,000","2,187","8,033","-5,846"
3596  ,智易            ,"24,038","2,000","22,038","21,552","49,064","-27,512","45,590","51,064","-5,474"
2492  ,華新科          ,"2,000","16,000","-14,000","11,000","2,298","8,702","13,000","18,298","-5,298"
4164  ,承業醫          ,"27,000","20,037","6,963",182,"12,262","-12,080","27,182","32,299","-5,117"
1503  ,士電            ,"8,000","1,089","6,911","1,000","12,947","-11,947","9,000","14,036","-5,036"
2303  ,聯電            ,"12,000","15,515","-3,515","354,660","356,146","-1,486","366,660","371,661","-5,001"
"=""03110U""",萬海元富4B售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03236U""",鴻海群益4B售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03283U""",美債2X元大51售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03515U""",奇鋐國票51售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03543U""",川湖群益54售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03649U""",洋基國票51售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037347""",聯鈞統一4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03836U""",台光電群益52售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03928U""",金像電元富4C售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03963U""",臺股指國泰53售02,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""03972U""",國巨群益4C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03998U""",臺股指中信54售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04076U""",迎廣群益51售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04083U""",鴻海富邦51售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04128U""",台達電台新51售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04311U""",世芯元富51售12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04500U""",景碩國票52售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04505U""",台灣50凱基51售06,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""04531U""",致茂凱基51售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04541U""",T50正2國票51售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048557""",台積電元大48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048982""",元日2X元富53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052312""",萬海凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053671""",欣興元富4A購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""055641""",台灣50群益49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057004""",穎崴國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057060""",中砂元大49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059452""",士電元富4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060104""",鴻海富邦4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060284""",聯詠富邦4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060590""",長榮元大4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061511""",祥碩元富4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061678""",台光電群益48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062353""",乙盛元大4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06242P""",臺股指凱基49售21,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""06264P""",臺股指中信4A售04,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""06363P""",美指2X國票4C售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063699""",緯創永豐4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064464""",神達元大4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06486P""",FBNQ2X元大49售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065295""",聯電統一51購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""065322""",玉晶光統一51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065576""",大立光元富51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066495""",川湖群益48購04  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""066871""",聯發科元富54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066982""",臺股指元大4B購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067085""",中砂兆豐49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067184""",鴻海富邦4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067692""",S&P反1元大51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068649""",國泰金統一52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068749""",東元凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068956""",鴻準富邦49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068987""",致伸兆豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069252""",中磊富邦4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069694""",台虹元大48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069958""",京鼎群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070188""",上銀統一56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07037P""",臺股指元富52售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070530""",台積電永豐61購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070964""",台塑化國票48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071331""",健策統一54購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""07165P""",FBNQ2X元大4B售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071780""",創意元大51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072132""",晟銘電統一58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072362""",台灣50元富48購15,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""072553""",川湖凱基4A購03  ,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""072732""",聯發科元大52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073176""",中鋼統一53購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""073224""",毅嘉國票4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07324P""",華邦電國票52售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073475""",王品國票4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073772""",大同凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073786""",景碩凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073999""",群光統一55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074433""",欣興統一53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074597""",神達元大49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074723""",聯電國票49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07474P""",臺股指元大52售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075011""",華新群益49購06  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""07506P""",達興國票49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075126""",大立光永豐49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075199""",玉晶光群益49購02,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""075211""",臺股指群益49購29,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075263""",臺股指元大49購45,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075423""",華城元大49購24  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075448""",慧洋元大4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075501""",大立光永豐49購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075588""",健鼎元大49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075638""",日電貿群益49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075644""",世芯群益49購14  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""075646""",崇越群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075652""",洋基群益49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075708""",鴻海凱基56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075725""",達發凱基49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075821""",所羅門元大49購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076066""",陽明統一53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076127""",AES元富49購01   ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""076197""",上銀元大49購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076372""",強茂元大49購02  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""076447""",台灣50元富49購30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076504""",滬深2X元大54購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""076980""",迅得國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076999""",鴻海元富53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077193""",鴻海國泰51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077351""",天鈺群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077358""",元晶群益4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077459""",聯發科群益4A購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077462""",聯發科群益4A購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077538""",至上國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077638""",鴻海群益4B購04  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""077649""",達邁群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077989""",帆宣國票4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078153""",材料國票4B購01  ,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""078261""",虎航元富4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078273""",大立光國泰4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078514""",緯穎凱基4A購09  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""078583""",聯發科元大4A購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078608""",仁寶群益4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078610""",海悅群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078676""",飛捷國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078807""",聯發科元富54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078914""",世紀鋼凱基4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""079079""",緯創元大4A購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079403""",矽統凱基4A購01  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""079480""",國企2X元富4A購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079504""",川湖中信4B購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""079522""",新日興群益54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079545""",華城元大4A購08  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079594""",穎崴凱基4A購04  ,0,0,0,"54,000","59,000","-5,000","54,000","59,000","-5,000"
"=""079842""",鴻海富邦51購02  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""079903""",國企2X富邦53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080183""",AES凱基4C購02   ,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""080257""",SGBR2X國票4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081002""",世芯元大54購03  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""081103""",國巨統一55購02  ,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""081151""",技嘉國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081239""",聯發科元大51購19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08141P""",T50正2群益4A售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081425""",雄獅永豐4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081804""",一詮富邦51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081857""",智原永豐4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081876""",國巨元富4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081899""",聯發科元大51購23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08191P""",臺股指群益4B售17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
