Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030537""",神達凱基52購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""030557""",華城統一58購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030614""",T50反1元大52購01,0,0,0,"48,000","54,000","-6,000","48,000","54,000","-6,000"
"=""030722""",道瓊銅國票53購03,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""030868""",聯發科群益52購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031441""",神達元富53購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""031567""",華立群益52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031811""",京鼎兆豐54購01  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""031833""",大成鋼凱基53購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03212P""",台灣50元富3C售15,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""032144""",洋基元大53購02  ,0,0,0,"314,000","320,000","-6,000","314,000","320,000","-6,000"
"=""032507""",鈺邦國泰53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032566""",智邦國票5A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032595""",台塑元大54購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032701""",台光電永豐54購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032727""",南亞元大54購05  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""033021""",強茂元大53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033066""",鴻海凱基53購18  ,0,0,0,"60,000","66,000","-6,000","60,000","66,000","-6,000"
"=""033073""",宏達電凱基53購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033100""",廣宇群益53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033264""",台虹國票53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033396""",達發統一51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033458""",亞光元富52購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033473""",華通元大54購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""034164""",晟銘電兆豐54購01,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""034280""",仲琦群益53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03451U""",奇鋐元大4C售06  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""034560""",精成科國泰54購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035063""",京元電統一59購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035164""",大立光元大54購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035418""",豐達科元大54購02,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""035547""",陽明國票53購01  ,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
"=""035700""",創意永豐56購01  ,0,0,0,"49,000","55,000","-6,000","49,000","55,000","-6,000"
"=""035833""",亞光元大54購15  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036051""",上品富邦54購01  ,0,0,0,"27,000","33,000","-6,000","27,000","33,000","-6,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""036242""",采鈺群益53購01  ,0,0,0,"92,000","98,000","-6,000","92,000","98,000","-6,000"
"=""036392""",富世達元大54購21,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""036582""",迅得元大57購01  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""036710""",台亞國票54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03712U""",長榮航國票4C售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037193""",八方國票54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037282""",台灣50元大58購01,0,0,0,"28,000","34,000","-6,000","28,000","34,000","-6,000"
"=""037611""",旺宏群益53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038503""",友達元大53購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038555""",台積電元富54購15,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03894U""",jpp元富4C售03   ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""04044U""",緯穎元大51售16  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""04192U""",世芯國票51售05  ,0,0,0,"56,000","62,000","-6,000","56,000","62,000","-6,000"
"=""04321U""",上緯控國票51售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04368U""",迅得群益51售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04676U""",台灣50國票51售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04732P""",滬深2X國票47售01,0,0,0,"35,000","41,000","-6,000","35,000","41,000","-6,000"
"=""04863U""",台積電國泰53售02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""05001P""",迅得元大44售06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05681P""",中砂元大45售10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071772""",大立光元大51購07,0,0,0,"290,000","296,000","-6,000","290,000","296,000","-6,000"
"=""080248""",智原元大4B購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082303""",大立光凱基51購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083054""",技嘉元富51購03  ,0,0,0,"74,000","80,000","-6,000","74,000","80,000","-6,000"
"=""083900""",晶心科統一45購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083924""",智邦國票51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084286""",亞力元大4C購02  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""08440P""",聚陽凱基4A售01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""085473""",鈺邦統一58購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086085""",台光電元大55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086457""",華擎統一61購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""086589""",豐藝群益51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086962""",緯穎永豐51購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087709""",日月光永豐51購02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""088828""",T50反1富邦52購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089416""",聯發科國票53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089659""",立積統一57購02  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""089691""",全新凱基51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1101B ,台泥乙特        ,"3,000","9,000","-6,000",0,0,0,"3,000","9,000","-6,000"
1215  ,卜蜂            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1219  ,福壽            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1225  ,福懋油          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1313  ,聯成            ,"2,000","8,000","-6,000",0,0,0,"2,000","8,000","-6,000"
1783  ,和康生          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2028  ,威致            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2029  ,盛餘            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2062  ,橋椿            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2536  ,宏普            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2704  ,國賓            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4766  ,南寶            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4989  ,榮科            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
5306  ,桂盟            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
5533  ,皇鼎            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
"=""00861 """,元大全球未來通訊,0,0,0,"12,000","17,971","-5,971","12,000","17,971","-5,971"
2731  ,雄獅            ,"3,000","8,703","-5,703",0,0,0,"3,000","8,703","-5,703"
2482  ,連宇            ,0,"5,642","-5,642",0,0,0,0,"5,642","-5,642"
"=""006207""",復華滬深        ,0,0,0,"179,485","185,000","-5,515","179,485","185,000","-5,515"
2013  ,中鋼構          ,0,"1,000","-1,000",0,"4,393","-4,393",0,"5,393","-5,393"
2102  ,泰豐            ,0,"5,333","-5,333",0,0,0,0,"5,333","-5,333"
4961  ,天鈺            ,0,"2,001","-2,001","25,000","28,230","-3,230","25,000","30,231","-5,231"
2753  ,八方雲集        ,"8,000","19,191","-11,191","6,000",0,"6,000","14,000","19,191","-5,191"
2527  ,宏璟            ,"1,000","6,069","-5,069",0,0,0,"1,000","6,069","-5,069"
1736  ,喬山            ,"5,000","8,031","-3,031",0,"2,000","-2,000","5,000","10,031","-5,031"
2939  ,永邑-KY         ,0,"5,001","-5,001",0,0,0,0,"5,001","-5,001"
"=""030159""",緯創群益52購01  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""030203""",廣宇元大52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030262""",上銀元富52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030412""",台灣50永豐58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030527""",智邦凱基52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030650""",臻鼎元大52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030652""",愛普元大52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030658""",南電元大52購05  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""030789""",大成鋼凱基52購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030855""",AES元大52購06   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030876""",神達群益52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030960""",華擎富邦53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031065""",台達電中信56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03109U""",陽明元富4B售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031107""",長榮統一46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031202""",長榮太國票54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031281""",大同統一58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031294""",亞光統一58購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031329""",台達電群益53購02,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""031348""",富世達群益52購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031376""",道瓊銀永豐54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031436""",漢翔元富52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031481""",台積電元大52購21,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""031483""",英業達元大52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031565""",長榮太群益52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031569""",緯創群益52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031595""",道瓊銅永豐55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03160U""",世芯元大4B售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031647""",佳能凱基56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03168U""",聯鈞國票4C售05  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""031752""",所羅門元大52購02,0,0,0,"43,000","48,000","-5,000","43,000","48,000","-5,000"
"=""031753""",致茂元大52購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031754""",微星元大52購01  ,0,0,0,"93,000","98,000","-5,000","93,000","98,000","-5,000"
"=""031808""",金像電兆豐58購01,0,0,0,"51,000","56,000","-5,000","51,000","56,000","-5,000"
"=""031813""",緯穎兆豐58購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""03186U""",台積電元大4B售31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031896""",鴻海元富52購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032015""",中砂群益52購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032072""",台玻凱基53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032109""",智邦元大54購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032313""",精成科元富52購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032318""",漢唐永豐52購04  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""032330""",南亞中信52購05  ,0,0,0,"97,000","102,000","-5,000","97,000","102,000","-5,000"
"=""032472""",華晶科元大53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032473""",創意元大53購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""032476""",祥碩元大54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032585""",金融類國票53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032642""",佳必琪元大53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032658""",毅嘉群益52購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03276U""",精成科國票51售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033027""",緯創元大54購10  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033184""",緯穎元大54購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033234""",台虹國泰53購01  ,0,0,0,"66,000","71,000","-5,000","66,000","71,000","-5,000"
"=""033334""",緯創凱基54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03334U""",T50正2中信56售02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033379""",晟銘電國泰53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033400""",聯鈞國票53購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""033434""",志聖凱基53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033437""",裕民凱基53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033440""",嘉澤凱基57購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""033476""",台積電元大54購29,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""033518""",金像電群益52購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033540""",菱光群益52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033582""",臻鼎統一57購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03368U""",智原凱基51售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033817""",南亞科群益52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033990""",台達電元大54購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034003""",立隆電元大53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034108""",萬海統一4B購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""034129""",南電元富53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034286""",嘉澤群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034294""",臻鼎群益53購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034429""",台達電元大58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034626""",志聖群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034663""",致茂永豐54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""034766""",大亞元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034822""",鴻海富邦55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034828""",中502X凱基55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034841""",群創凱基58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034909""",聯鈞元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034922""",台達電國票55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03492U""",南亞科永豐51售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034963""",矽統群益53購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""03497U""",台積電台新4C售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035008""",祥碩富邦55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035048""",上銀統一57購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035133""",京元電國泰54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035172""",緯創元大59購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""035182""",亞翔元大54購10  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""035317""",緯穎凱基55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035492""",矽格富邦53購01  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""035583""",順德元大54購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""03566B""",臺股指元大25熊23,0,0,0,"444,000","449,000","-5,000","444,000","449,000","-5,000"
"=""035752""",晟銘電統一61購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035949""",京元電凱基55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036021""",牧德元大54購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""036026""",jpp元大56購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036147""",南亞科元富53購07,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""036210""",力成凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036216""",臺股指凱基54購19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036286""",華邦電兆豐59購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""036317""",立積永豐53購01  ,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""036476""",台光電兆豐54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036899""",智邦富邦56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036903""",京元電富邦55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036904""",京元電富邦56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036980""",華邦電元大54購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037290""",華泰元大54購03  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""037357""",聯鈞永豐55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037469""",立積統一4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037514""",瑞昱凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037607""",台達電群益53購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037644""",毅嘉凱基3C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03765P""",聯發科群益42售28,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""037690""",旺宏永豐55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037778""",強茂元大54購12  ,0,0,0,"705,000","710,000","-5,000","705,000","710,000","-5,000"
"=""037802""",國巨群益55購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""037861""",國巨國泰54購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037902""",臻鼎元大56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03791U""",達興凱基4C售04  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""038001""",精成科富邦55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038086""",聯電元大53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038157""",中砂永豐55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038193""",波力國票53購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""03828C""",臺股指元大26牛05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03842U""",緯穎群益4C售07  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""038510""",強茂元大53購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038584""",大銀國票55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03869C""",臺股指元大31牛03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03883U""",臺股指元大4C售35,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03936U""",亞翔國票53售02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04007P""",台積電元大43售66,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04012U""",緯創元大51售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04018U""",長榮凱基51售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04029P""",臺股指元大43售61,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04094P""",台灣50元大43售26,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04097U""",東哥國票55售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04190P""",國巨凱基42售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04242P""",台灣50凱基42售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04256U""",達興群益51售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04288P""",滬深2X元富43售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04339U""",貿聯凱基51售08  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""04340U""",飛捷凱基51售03  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""04367U""",台灣50群益54售06,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
