Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086126""",創意凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086274""",華擎國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086288""",台達電元大51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086357""",創見凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086383""",東哥凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086472""",勤誠統一57購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086636""",宇隆凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086648""",神達凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086683""",台灣50元富51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086750""",新日興元大52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086901""",宏達電統一61購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086931""",萬海元大51購07  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""087054""",華通國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087114""",AES元大51購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087117""",臺股指元大52購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087513""",奇鋐群益51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087753""",定穎控元富51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087905""",帆宣元富51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087987""",瀚宇博群益51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088097""",臺指反國泰52購01,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""088134""",滬深2X富邦55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088170""",嘉澤元大51購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088295""",建準國票57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088409""",南電元大51購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088677""",楠梓電國票52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088921""",德律群益52購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""089029""",世芯國票51購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089138""",臺股指富邦67購01,0,0,0,"250,000","252,000","-2,000","250,000","252,000","-2,000"
"=""089142""",南亞元富51購01  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""089254""",漢唐元大51購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089275""",瀚宇博元大51購02,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""089600""",國巨凱基53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089639""",神達群益53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089686""",鴻海凱基51購14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089820""",神達元大53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089928""",智邦永豐53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089975""",台郡元大51購03  ,0,0,0,"74,000","76,000","-2,000","74,000","76,000","-2,000"
1529  ,樂事綠能        ,"14,000","16,000","-2,000",0,0,0,"14,000","16,000","-2,000"
1713  ,國化            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2331  ,精英            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2412  ,中華電          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
3005  ,神基            ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
3715  ,定穎投控        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6165  ,浪凡            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6192  ,巨路            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9905  ,大華            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6451  ,訊芯-KY         ,1,0,1,0,"2,000","-2,000",1,"2,000","-1,999"
2441  ,超豐            ,"5,000","6,723","-1,723",0,204,-204,"5,000","6,927","-1,927"
1229  ,聯華            ,0,0,0,"4,000","5,866","-1,866","4,000","5,866","-1,866"
5880  ,合庫金          ,"1,000","1,964",-964,"10,000","10,713",-713,"11,000","12,677","-1,677"
1210  ,大成            ,0,554,-554,0,"1,000","-1,000",0,"1,554","-1,554"
2385  ,群光            ,"1,152","1,000",152,"5,000","6,618","-1,618","6,152","7,618","-1,466"
1726  ,永記            ,0,"1,377","-1,377",0,0,0,0,"1,377","-1,377"
2395  ,研華            ,0,0,0,10,"1,366","-1,356",10,"1,366","-1,356"
1103  ,嘉泥            ,0,"1,347","-1,347",0,0,0,0,"1,347","-1,347"
2908  ,特力            ,0,"1,327","-1,327",0,0,0,0,"1,327","-1,327"
1503  ,士電            ,0,402,-402,0,913,-913,0,"1,315","-1,315"
2706  ,第一店          ,0,"1,295","-1,295",0,0,0,0,"1,295","-1,295"
4958  ,臻鼎-KY         ,976,"5,228","-4,252","12,000","9,000","3,000","12,976","14,228","-1,252"
2597  ,潤弘            ,158,"1,378","-1,220",0,0,0,158,"1,378","-1,220"
9907  ,統一實          ,0,"1,194","-1,194",0,0,0,0,"1,194","-1,194"
2442  ,新美齊          ,0,"1,158","-1,158",0,0,0,0,"1,158","-1,158"
2535  ,達欣工          ,0,"1,121","-1,121",0,0,0,0,"1,121","-1,121"
6136  ,富爾特          ,0,"1,065","-1,065",0,0,0,0,"1,065","-1,065"
1434  ,福懋            ,0,0,0,0,"1,061","-1,061",0,"1,061","-1,061"
2605  ,新興            ,"8,000","1,958","6,042","3,000","10,097","-7,097","11,000","12,055","-1,055"
1203  ,味王            ,0,"1,053","-1,053",0,0,0,0,"1,053","-1,053"
6776  ,展�眥篕�        ,0,"1,051","-1,051",0,0,0,0,"1,051","-1,051"
2459  ,敦吉            ,0,"1,047","-1,047",0,0,0,0,"1,047","-1,047"
1603  ,華電            ,0,"1,040","-1,040",0,0,0,0,"1,040","-1,040"
5608  ,四維航          ,0,19,-19,0,"1,000","-1,000",0,"1,019","-1,019"
3501  ,維熹            ,0,"1,009","-1,009",0,0,0,0,"1,009","-1,009"
"=""0053  """,元大電子        ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"377,000","378,000","-1,000","377,000","378,000","-1,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""020002""",元富新中國N     ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030006""",智易凱基51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030083""",光寶科統一56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030099""",金像電富邦53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030120""",億泰國票53購02  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""030412""",台灣50永豐58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030587""",長榮太統一58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030631""",台積電元大52購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030725""",華新國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030753""",飛捷國泰53購01  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""030761""",定穎控統一57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03076F""",�瓻�麥證27購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030863""",鴻海群益53購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030940""",台達電國泰53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030964""",台塑凱基54購02  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""031023""",達邁元大52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031041""",台灣50群益52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031152""",愛普富邦53購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""031174""",神達凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031227""",華碩元大52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031326""",T50正2群益52購01,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""03138P""",德律凱基3C售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031410""",中砂富邦54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031417""",漢唐富邦55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031461""",T50反1元大57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031489""",台積電群益48購02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""031623""",智邦兆豐54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031706""",川湖群益52購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031781""",智邦中信52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031924""",允強群益52購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""03195P""",正文國票3C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03197P""",台達電永豐42售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032071""",南亞凱基53購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032087""",華晶科凱基53購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""032137""",達興元大53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03216U""",王品國票4C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032281""",所羅門元大53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032506""",京鼎國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032516""",台玻凱基55購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""03257P""",智原元富41售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032618""",大立光元大54購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03262U""",晟銘電群益4C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03273U""",長榮國票51售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032838""",世紀鋼凱基55購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03293U""",萬海凱基51售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03298P""",群臺2X永豐43售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033033""",jpp元大53購01   ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""033110""",亞光群益52購05  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""033148""",台積電元大54購27,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033208""",臻鼎富邦54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033216""",台灣50永豐53購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033354""",鴻海群益52購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033452""",世紀鋼凱基53購04,0,0,0,"34,000","35,000","-1,000","34,000","35,000","-1,000"
"=""03347P""",保瑞元富41售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033533""",祥碩群益52購03  ,0,0,0,"33,000","34,000","-1,000","33,000","34,000","-1,000"
"=""033860""",國企2X凱基53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034118""",創意元富53購03  ,0,0,0,"46,000","47,000","-1,000","46,000","47,000","-1,000"
"=""034234""",鴻海元大53購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034250""",群創元大56購01  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""034387""",大亞凱基53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034429""",台達電元大58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034443""",漢翔元大53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034444""",長榮太元大53購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034494""",毅嘉凱基57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034627""",志聖群益54購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""034647""",穎崴群益53購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034665""",漢翔永豐53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034757""",零壹國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03483U""",台光電元大4C售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034885""",全訊元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034922""",台達電國票55購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""034933""",達邁國票54購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03503U""",美時元富4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035065""",志聖統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035286""",長榮太國泰54購04,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""035346""",鉅祥統一58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035369""",臻鼎統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03584B""",臺股指元大31熊02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03586B""",臺股指元大2C熊02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03683P""",玉晶光群益42售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03738U""",南亞科凱基4C售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03774P""",臺股指元大42售20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03810U""",欣興群益51售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03840U""",健策群益4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04024P""",臺股指元富43售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04087U""",台積電凱基52售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04439P""",T50正2凱基43售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04762P""",聯電凱基44售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04850P""",國企2X國票46售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04882P""",華城元大44售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04935P""",臺股指國票45售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05223P""",滬深2X元大46售08,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""05438P""",臺股指群益48售15,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""05837P""",台灣50元富46售12,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""059327""",世芯群益45購18  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06041P""",台灣50元大47售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06205P""",日月光群益4A售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06258P""",世芯元富46售15  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06444P""",上銀國票47售05  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""06776P""",電子類國票47售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069545""",勤美群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070263""",川湖元富49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071389""",台塑化元大48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071572""",南亞科凱基48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073694""",中鴻中信49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074017""",大成鋼元富4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074121""",元石油元大49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077248""",達發凱基51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077375""",大亞中信4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077589""",台積電元富42購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078693""",亞光元大4A購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078734""",台積電群益54購07,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""078910""",立積凱基4A購03  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""079471""",臺股指國票4B購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079535""",一詮永豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080001""",上銀國票4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080175""",亞光凱基4B購03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""080181""",穎崴凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080390""",長榮航台新4B購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080923""",光聖元富4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081321""",鴻海群益4B購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081411""",志強凱基4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082017""",ITH凱基4B購02   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082097""",瀚宇博統一55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082217""",神達富邦4C購02  ,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""082239""",台積電國泰4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082490""",祥碩兆豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082615""",士電統一53購01  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""083043""",富邦金凱基4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083141""",華泰凱基51購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""083273""",日月光富邦54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083431""",技嘉元大4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083519""",名軒群益4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083655""",國巨群益52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08396P""",臺股指凱基53售05,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""084028""",金寶群益4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084032""",鴻準群益4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084078""",世芯國泰55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084128""",中興電元富53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084313""",緯穎元大51購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084337""",昇陽半群益4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084561""",威盛永豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084654""",長榮凱基4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084669""",國喬群益4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084714""",德律元大4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084866""",采鈺凱基4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084879""",新日興富邦52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084891""",南亞科統一66購01,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""084937""",虎航元大4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085037""",T50反1元大51購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085176""",南亞科凱基51購06,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""085554""",聯發科元大51購31,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085589""",創意群益4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085617""",緯穎永豐4C購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085768""",創意群益4C購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085787""",玉晶光統一56購05,0,0,0,"161,000","162,000","-1,000","161,000","162,000","-1,000"
"=""085836""",聚陽國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085837""",華城國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085839""",智邦國票52購01  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""085910""",世芯凱基4C購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086047""",八貫群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086192""",台光電元富49購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08631P""",奇鋐元大4B售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086391""",宏達電元富51購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086407""",帆宣元富51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08645P""",T50正2凱基51售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086591""",和椿群益52購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""086612""",日月光兆豐54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086655""",東哥凱基52購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""086707""",和椿國票51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086730""",光寶科元大51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086780""",欣興永豐51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086884""",緯創群益51購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087049""",潤隆統一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087204""",台灣50中信57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087443""",聯發科群益51購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087519""",智邦富邦52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087561""",陽明元大51購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""087664""",台灣大凱基51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087787""",景碩國泰52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088229""",華城元富52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
