Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033864""",大亞凱基53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034061""",日月光群益53購01,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""034074""",聯發科中信58購02,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""034078""",滬深2X永豐54購03,0,0,0,"53,000","58,000","-5,000","53,000","58,000","-5,000"
"=""034087""",華通統一49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034172""",台達電富邦53購05,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""034195""",光寶科國票53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034269""",臺股指元大54購16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034291""",承業醫群益53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034373""",眾達群益54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034439""",志聖元大53購04  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""03447P""",鴻海統一41售05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""034493""",聯強凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034622""",華邦電群益59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03476U""",富邦金國票51售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034814""",奇鋐永豐59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034881""",群創元大57購02  ,0,0,0,"108,000","113,000","-5,000","108,000","113,000","-5,000"
"=""034964""",佳能群益53購02  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""035153""",毅嘉元大54購05  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""035390""",中砂元大57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035485""",富世達台新53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035602""",華晶科元大58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03567B""",臺股指凱基23熊32,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035843""",神達元大54購17  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""036014""",神基元大54購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036064""",廣宇群益55購01  ,0,0,0,"31,000","36,000","-5,000","31,000","36,000","-5,000"
"=""03612P""",台積電凱基41售49,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036140""",龍德船中信53購01,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""036228""",聯發科群益55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036246""",潤泰新群益58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036318""",緯穎永豐53購05  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""03633P""",臺股指元富41售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036394""",台虹元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036459""",鴻海永豐54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036570""",文曄元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036591""",永光元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036595""",旺宏元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036611""",台積電國票54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03713U""",奇鋐國票51售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03748P""",台積電統一47售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03750U""",台灣50中信56售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03759U""",達興群益51售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03772P""",玉晶光元大42售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03790P""",臺股指凱基43售56,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03802U""",世紀鋼國票52售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03829U""",鴻海元富4C售10  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""03910U""",台灣50群益52售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03961U""",創意元富4C售10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04065P""",材料群益44售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04066U""",緯穎永豐51售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04227U""",聯發科中信53售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04455U""",台光電永豐51售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04484U""",同欣電凱基51售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04488P""",華通國票44售03  ,0,0,0,"104,000","109,000","-5,000","104,000","109,000","-5,000"
"=""04678P""",興富發國票44售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04731P""",上証2X國票45售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04924P""",皇昌凱基44售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05149P""",臺股指元大45售27,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""05248P""",鴻準國票47售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05483P""",上銀國票46售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05680P""",FBNQ2X元大45售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05882P""",長榮中信46售04  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""05883P""",華航中信46售02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""059543""",FBNQ2X元大46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06157P""",鴻海永豐46售15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070896""",宏�眵臚@48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073991""",晶心科永豐49購01,0,0,0,"155,000","160,000","-5,000","155,000","160,000","-5,000"
"=""074193""",南亞科永豐4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075598""",元債2X永豐47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075740""",台積電群益51購03,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""077470""",大聯大群益4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078212""",臺股指元大4A購33,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078776""",T50正2元大4A購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078979""",臺股指群益51購02,0,0,0,"81,000","86,000","-5,000","81,000","86,000","-5,000"
"=""07898P""",AES群益4B售02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079277""",T50反1中信54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079702""",文曄統一44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079710""",台灣50群益4A購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080172""",智邦凱基4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080208""",宏�眵峇@44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08036P""",中502X國票4B售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080413""",台光電統一55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080723""",聯發科永豐58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080907""",美費半元富55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081129""",采鈺統一58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082036""",昇陽半永豐53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082476""",健策富邦4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082530""",陽明永豐53購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""082967""",世芯凱基51購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082972""",力積電凱基4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083058""",正崴元富51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083242""",國巨國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083661""",緯創群益4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083802""",國泰金永豐51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""084496""",道瓊銅國票56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084503""",乙盛國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084704""",技嘉元大4C購09  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""084953""",華泰凱基4C購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""085063""",辛耘元大4C購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085156""",精成科群益4C購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085513""",信錦凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085615""",神達統一46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085869""",冠德群益4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086007""",世芯元富51購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086283""",達邁國泰52購01  ,0,0,0,"47,000","52,000","-5,000","47,000","52,000","-5,000"
"=""08636P""",緯穎國票4C售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086457""",華擎統一61購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086588""",正文群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086733""",鴻海元大51購17  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086829""",力積電元富51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087107""",智原元大51購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087281""",日月光元大51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087493""",貿聯統一53購02  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""087557""",南亞科元大51購14,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""087668""",日月光凱基51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087843""",世芯元大54購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088062""",FB越南元富51購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088114""",微星群益51購04  ,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""088135""",FB越南富邦54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088292""",台塑國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088625""",和椿元富51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088631""",川湖國泰52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088762""",台虹統一57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088907""",智邦群益51購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089463""",洋基元大51購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089471""",金像電統一57購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089523""",中砂永豐53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089567""",建準元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089706""",富世達凱基51購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089859""",AES中信51購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089865""",上証2X富邦53購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""089994""",光寶科凱基51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1325  ,恆大            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1515  ,力山            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2348  ,海悅            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2908  ,特力            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4426  ,利勤            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
5525  ,順天            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
5608  ,四維航          ,0,"1,000","-1,000",0,"4,000","-4,000",0,"5,000","-5,000"
6477  ,安集            ,0,"3,000","-3,000",0,"2,000","-2,000",0,"5,000","-5,000"
8411  ,福貞-KY         ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9905  ,大華            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9925  ,新保            ,0,"5,000","-5,000","20,000","20,000",0,"20,000","25,000","-5,000"
6669  ,緯穎            ,"1,000","8,598","-7,598","3,000",80,"2,920","4,000","8,678","-4,678"
1702  ,南僑            ,"1,000","5,591","-4,591",0,0,0,"1,000","5,591","-4,591"
"=""00639 """,富邦深100       ,0,"2,000","-2,000","692,222","694,717","-2,495","692,222","696,717","-4,495"
2376  ,技嘉            ,"32,000","58,087","-26,087","26,000","4,143","21,857","58,000","62,230","-4,230"
3016  ,嘉晶            ,0,"7,208","-7,208","5,000","2,000","3,000","5,000","9,208","-4,208"
6550  ,北極星藥業-KY   ,"5,301","9,409","-4,108",0,0,0,"5,301","9,409","-4,108"
"=""00641R""",富邦日本反1     ,0,0,0,"154,000","158,046","-4,046","154,000","158,046","-4,046"
2421  ,建準            ,0,"4,000","-4,000",0,6,-6,0,"4,006","-4,006"
2451  ,創見            ,0,"4,005","-4,005",0,0,0,0,"4,005","-4,005"
"=""030057""",大成鋼中信52購01,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""030135""",飛捷國票59購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""030266""",台積電元富53購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030296""",台灣50永豐52購07,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""030467""",奇鋐富邦55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030497""",矽統國票53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030504""",台塑化國票53購02,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""031016""",聯發科元大52購08,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""031020""",晶技元大52購01  ,0,0,0,"88,000","92,000","-4,000","88,000","92,000","-4,000"
"=""031321""",昇陽半統一5B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031329""",台達電群益53購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""031493""",建準元大52購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031579""",佳必琪群益52購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031738""",A50正2元大54購01,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""031960""",台光電元大54購11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031961""",漢唐元大54購01  ,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""031964""",京元電元大54購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032058""",宏致國票54購01  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""032160""",皇昌永豐53購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""032287""",台新金元大53購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""032301""",帆宣元大53購01  ,0,0,0,"235,000","239,000","-4,000","235,000","239,000","-4,000"
"=""03257P""",智原元富41售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032703""",皇昌永豐54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032930""",宏達電元富52購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03296U""",萬海凱基54售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033105""",京元電群益54購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""033174""",京鼎元大53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033297""",南寶元大53購02  ,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""033298""",南寶元大53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033304""",矽力元大53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033338""",臻鼎凱基54購04  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""033504""",迅得元大54購04  ,0,0,0,"54,000","58,000","-4,000","54,000","58,000","-4,000"
"=""033518""",金像電群益52購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033724""",燿華國票53購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""033774""",華通元大54購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033863""",中砂凱基53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""034311""",龍德船永豐53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03482P""",士電元富41售02  ,0,0,0,"201,000","205,000","-4,000","201,000","205,000","-4,000"
"=""035268""",群創國票54購02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,"248,000","252,000","-4,000","248,000","252,000","-4,000"
"=""035539""",昇陽半元富59購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03583B""",臺股指元大2B熊15,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""035853""",采鈺元大59購01  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""03587B""",臺股指元大31熊04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035911""",聯發科永豐54購05,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""036002""",楠梓電元大54購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036133""",京元電中信59購02,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""036199""",漢翔凱基53購08  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""036606""",台虹元富59購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036618""",宏達電國票53購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03758P""",至上凱基42售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03790U""",貿聯凱基51售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03830C""",臺股指凱基25牛11,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""03859C""",臺股指元大2B牛08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03952U""",玉晶光群益54售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04007U""",宇隆群益51售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04303P""",臺股指元大43售73,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04323U""",滬深2X群益53售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04432U""",神達國票51售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04454U""",金像電永豐52售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05255P""",台灣50元大45售12,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""05314P""",英業達中信45售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05330P""",聯詠國票45售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05396P""",英業達國票46售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05758P""",臺股指元富46售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059327""",世芯群益45購18  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075719""",創意凱基49購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077976""",虎航台新4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07822P""",臺股指群益55售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078312""",嘉澤台新4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078794""",材料元大54購01  ,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""079264""",臺股指凱基4A購36,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08078P""",仁寶凱基4A售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081750""",凌陽群益4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082529""",所羅門永豐52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083257""",國巨國泰51購03  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""084932""",精銳元大4C購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085090""",德律國票51購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""085833""",高力統一46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087010""",美時群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087302""",智原永豐52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08739P""",創意元大4B售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087429""",元債2X國泰52購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087716""",達發統一4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087901""",敦陽科元富51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087990""",飛捷群益52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08816P""",鴻海元大4B售12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088236""",材料元富52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088637""",達興統一61購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088836""",台新金富邦51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088985""",臺股指中信55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089014""",川湖國泰52購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089416""",聯發科國票53購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""089564""",燿華元大51購01  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""089751""",順德群益51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
