Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079441""",奇鋐元大51購05  ,0,0,0,"6,000","33,000","-27,000","6,000","33,000","-27,000"
"=""080109""",廣宇元大4B購02  ,0,0,0,"17,000","44,000","-27,000","17,000","44,000","-27,000"
"=""080330""",穎崴群益4B購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""081099""",臺股指群益53購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""081114""",緯創統一55購02  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""081312""",萬海永豐4B購02  ,0,0,0,"6,000","33,000","-27,000","6,000","33,000","-27,000"
"=""081347""",聯發科凱基4A購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08305P""",聯電凱基4A售03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
3006  ,晶豪科          ,"12,000","39,000","-27,000","6,000","5,891",109,"18,000","44,891","-26,891"
2376  ,技嘉            ,"88,300","57,000","31,300","45,267","102,900","-57,633","133,567","159,900","-26,333"
"=""020000""",富邦特選蘋果N   ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""045984""",亞翔統一48購02  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""05422P""",神達國票48售02  ,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""057410""",長榮元富4B購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""061656""",緯穎元大49購05  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06553P""",牧德國票48售02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""065684""",穎崴凱基47購02  ,0,0,0,"137,000","163,000","-26,000","137,000","163,000","-26,000"
"=""065821""",南亞統一51購01  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""068970""",亞翔富邦4A購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06999P""",緯穎永豐48售06  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""071597""",勤誠台新48購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""072041""",長榮航元大49購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""074835""",富世達台新49購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""075737""",亞德客群益49購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""075824""",漢唐元大49購03  ,0,0,0,"47,000","73,000","-26,000","47,000","73,000","-26,000"
"=""076088""",微星群益4A購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""076258""",華邦電群益49購08,0,0,0,"487,000","513,000","-26,000","487,000","513,000","-26,000"
"=""076312""",AES統一53購02   ,0,0,0,"99,000","125,000","-26,000","99,000","125,000","-26,000"
"=""076446""",昇陽半台新49購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""077290""",崇越元大4A購01  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""077335""",智原群益4B購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""077429""",智易凱基4A購01  ,0,0,0,"312,000","338,000","-26,000","312,000","338,000","-26,000"
"=""078051""",穎崴群益4A購03  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""07822P""",臺股指群益55售02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""078987""",元金2X永豐4A購01,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""079024""",鴻海國票4B購06  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""079957""",穎崴凱基4C購01  ,0,0,0,"84,000","110,000","-26,000","84,000","110,000","-26,000"
"=""080030""",義隆國票4B購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080375""",聯鈞台新4B購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080441""",華航永豐51購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080493""",華航國票51購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080640""",中砂統一55購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080678""",八方國票51購01  ,0,0,0,"11,000","37,000","-26,000","11,000","37,000","-26,000"
"=""080964""",富世達群益4B購02,0,0,0,"17,000","43,000","-26,000","17,000","43,000","-26,000"
"=""081844""",金像電群益4C購03,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""082006""",仁寶凱基4C購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""08781P""",聯發科富邦53售02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""08785P""",光寶科凱基4C售01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""08962P""",道瓊銀國票4C售01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
6438  ,迅得            ,0,"20,000","-20,000","6,959","12,951","-5,992","6,959","32,951","-25,992"
"=""030168""",元債2X元富4A購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034449""",長榮統一49購01  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""03794P""",台積電統一47售11,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049767""",金像電凱基47購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""051578""",迎廣元富49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052325""",萬海統一49購05  ,0,0,0,"232,000","257,000","-25,000","232,000","257,000","-25,000"
"=""053247""",盟立元大4A購01  ,0,0,0,"175,000","200,000","-25,000","175,000","200,000","-25,000"
"=""053354""",華城統一4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053605""",欣興兆豐4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055461""",健策群益4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055922""",美債2X元大4C購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056641""",世芯元富4B購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058206""",楠梓電元富48購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060930""",友訊凱基4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061409""",世芯群益48購06  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""06198P""",致茂群益4A售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062142""",T50反1富邦49購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063277""",上銀統一52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063284""",世芯統一5C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063697""",陽明永豐4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064161""",可成兆豐48購01  ,0,0,0,"86,000","111,000","-25,000","86,000","111,000","-25,000"
"=""064661""",元債2X元大4A購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066315""",道瓊銀永豐49購01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""068358""",上銀富邦4C購01  ,0,0,0,"75,000","100,000","-25,000","75,000","100,000","-25,000"
"=""069534""",所羅門國泰49購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06991P""",緯創國票49售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070445""",聯發科兆豐4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070569""",國企2X元大49購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071056""",大立光凱基4C購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071215""",晟銘電國泰49購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071783""",神達元大48購18  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072035""",南亞科元大48購05,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""072654""",上銀元富53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072812""",金像電國票4A購01,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""074517""",長榮凱基51購03  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""074699""",聯電元富4A購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075166""",京元電凱基49購04,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""075579""",裕民元大49購09  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075655""",來億群益49購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075833""",慧洋元大49購18  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075867""",聯發科永豐51購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076204""",智邦元大49購12  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""076275""",南亞科富邦4B購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076345""",AES台新49購01   ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076585""",鴻海永豐49購13  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076762""",嘉基永豐4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077236""",飛宏凱基51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077362""",AES群益4A購02   ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077675""",T50反1凱基4B購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077852""",華榮元大4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07870P""",南亞科群益4B售03,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""078857""",電子類群益4B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078947""",鴻海群益54購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079653""",南亞科凱基4C購04,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""080064""",富邦金元富4B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080456""",智原群益51購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080837""",南電永豐51購01  ,0,0,0,"107,000","132,000","-25,000","107,000","132,000","-25,000"
"=""081222""",來億凱基4B購01  ,0,0,0,"18,000","43,000","-25,000","18,000","43,000","-25,000"
"=""081441""",牧德群益4C購02  ,0,0,0,"9,000","34,000","-25,000","9,000","34,000","-25,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,"113,000","138,000","-25,000","113,000","138,000","-25,000"
"=""08610P""",金像電元大4A售04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08618P""",台灣50中信4C售03,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""08659P""",羅昇國票4C售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08892P""",金像電凱基4C售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045894""",台灣50元富48購01,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""064536""",瀚宇博永豐47購01,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""064980""",緯創富邦48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""066889""",愛普元富47購01  ,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""067075""",奇鋐群益47購02  ,0,0,0,"19,000","43,000","-24,000","19,000","43,000","-24,000"
"=""068022""",鴻海元大47購24  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""068291""",緯創台新48購01  ,0,0,0,"77,000","101,000","-24,000","77,000","101,000","-24,000"
"=""06831P""",長榮富邦49售03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""068675""",聯發科永豐4B購02,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""068854""",昇陽半中信48購01,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""069545""",勤美群益49購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""070744""",穎崴兆豐4A購01  ,0,0,0,"50,000","74,000","-24,000","50,000","74,000","-24,000"
"=""071915""",偉訓統一52購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""072097""",聚陽永豐49購01  ,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""07232P""",台灣50元大48售17,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07330P""",中鋼元大48售06  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""073756""",愛普統一59購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""074370""",亞翔元大49購10  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""074814""",欣興元大49購14  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""075178""",雲豹凱基49購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""075324""",大同元富49購03  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""075381""",台光電群益49購02,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""075615""",鴻海群益51購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,"71,000","95,000","-24,000","71,000","95,000","-24,000"
"=""075910""",T50反1凱基51購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""076057""",愛普永豐49購01  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""076287""",鴻海凱基51購05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""077070""",慧洋凱基49購09  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""077449""",台積電群益4A購35,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""077534""",惠特國票51購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""077674""",世紀鋼群益4A購03,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""078217""",鴻海凱基52購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""078489""",台積電元大4A購42,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""078683""",鴻海元大54購04  ,0,0,0,"28,000","52,000","-24,000","28,000","52,000","-24,000"
"=""079075""",奇鋐元大4A購09  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""079316""",聯電元大4A購01  ,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""080912""",台光電元富4C購01,0,0,0,"21,000","45,000","-24,000","21,000","45,000","-24,000"
"=""080938""",所羅門國泰4C購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081134""",南亞科元富4B購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081419""",仁寶永豐4C購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081614""",仁寶統一55購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""08183P""",T50正2元富51售04,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
1723  ,中碳            ,"7,000","30,816","-23,816",0,0,0,"7,000","30,816","-23,816"
5234  ,達興材料        ,"20,000","5,381","14,619","7,925","46,175","-38,250","27,925","51,556","-23,631"
1536  ,和大            ,"32,000","5,000","27,000","4,000","54,312","-50,312","36,000","59,312","-23,312"
"=""047945""",新日興統一49購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""048291""",T50反1元大47購03,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""054564""",金像電富邦46購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""058964""",長榮元富4B購04  ,0,0,0,"15,000","38,000","-23,000","15,000","38,000","-23,000"
"=""059266""",金像電中信47購01,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""059422""",萬海群益4A購04  ,0,0,0,"155,000","178,000","-23,000","155,000","178,000","-23,000"
"=""060933""",可成凱基49購01  ,0,0,0,"91,000","114,000","-23,000","91,000","114,000","-23,000"
"=""061921""",萬海富邦47購01  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""065004""",廣宇國票49購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""066944""",日電貿富邦4A購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""068907""",長榮元大4A購02  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""069254""",瑞昱第一48購01  ,0,0,0,"153,000","176,000","-23,000","153,000","176,000","-23,000"
"=""069679""",材料元大48購11  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""069823""",祥碩永豐48購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""070112""",美律元大48購01  ,0,0,0,"15,000","38,000","-23,000","15,000","38,000","-23,000"
"=""070833""",昇陽半國票49購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""071346""",中502X元大4A購01,0,0,0,"195,000","218,000","-23,000","195,000","218,000","-23,000"
"=""071752""",國企2X元大4C購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""071952""",日電貿群益49購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""072541""",振樺電第一49購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""072644""",振樺電統一55購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""073127""",華孚國泰4A購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""073170""",亞翔元大49購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""073218""",台積電國票4A購09,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""073493""",台積電富邦4A購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""074264""",FBNQ2X群益49購03,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""075447""",慧洋元大49購14  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""075544""",裕民凱基49購06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""075924""",台光電凱基49購08,0,0,0,"16,000","39,000","-23,000","16,000","39,000","-23,000"
"=""076223""",緯穎元大49購11  ,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""076330""",世紀鋼元富49購04,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""076651""",大立光凱基4A購04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""076707""",鴻海元大49購09  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""076782""",慧洋群益49購09  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""077159""",智易中信4A購01  ,0,0,0,"45,000","68,000","-23,000","45,000","68,000","-23,000"
"=""077167""",雲豹永豐51購01  ,0,0,0,"22,000","45,000","-23,000","22,000","45,000","-23,000"
"=""077758""",長榮永豐52購01  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""078330""",鴻海元大51購11  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""079419""",華邦電元富4A購07,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""079638""",可成永豐4C購01  ,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""079652""",漢唐凱基53購02  ,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""079806""",富世達元大4A購04,0,0,0,"101,000","124,000","-23,000","101,000","124,000","-23,000"
"=""08015P""",日月光凱基4A售02,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""080178""",世芯凱基52購03  ,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""080405""",士電富邦4B購01  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""081210""",皇昌凱基4B購03  ,0,0,0,"168,000","191,000","-23,000","168,000","191,000","-23,000"
"=""081317""",矽力永豐51購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""081858""",聯鈞永豐4C購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08457P""",聯發科中信4C售04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
5607  ,遠雄港          ,"1,000","24,000","-23,000",0,0,0,"1,000","24,000","-23,000"
2308  ,台達電          ,"98,536","157,000","-58,464","91,951","56,098","35,853","190,487","213,098","-22,611"
"=""00652 """,富邦印度        ,0,0,0,"49,000","71,245","-22,245","49,000","71,245","-22,245"
"=""03157U""",長榮元大4B售10  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""034934""",長榮元富55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046596""",亞翔凱基47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""055134""",貿聯國泰46購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058429""",日電貿統一55購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058764""",聯電元大49購03  ,0,0,0,"67,000","89,000","-22,000","67,000","89,000","-22,000"
"=""059281""",材料永豐47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""059584""",祥碩元大47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""059770""",祥碩元大47購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061778""",台光電國票47購04,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""062575""",台光電元大46購08,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""063962""",群創永豐4C購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""064996""",世紀鋼元富51購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065171""",FBNQ2X凱基49購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065488""",所羅門第一48購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065576""",大立光元富51購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
