Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088740""",保瑞元大51購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089307""",廣宇永豐53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089689""",鴻準凱基51購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
1731  ,美吾華          ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2849  ,安泰銀          ,"3,000","14,000","-11,000","5,000","5,000",0,"8,000","19,000","-11,000"
3665  ,貿聯-KY         ,"12,201",0,"12,201","4,935","28,087","-23,152","17,136","28,087","-10,951"
3149  ,正達            ,0,"10,889","-10,889",0,0,0,0,"10,889","-10,889"
4581  ,光隆精密-KY     ,114,"11,000","-10,886",0,0,0,114,"11,000","-10,886"
"=""00730 """,富邦臺灣優質高息,0,0,0,"61,000","71,000","-10,000","61,000","71,000","-10,000"
"=""030241""",南亞統一62購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""030365""",燿華元大52購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""030367""",京元電元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03039U""",緯穎統一53售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030496""",智邦國票53購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""03050X""",元展47          ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030517""",長榮太國泰53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030561""",台玻統一57購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030734""",定穎控國票53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030882""",愛普群益52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030984""",南寶凱基52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031013""",毅嘉元大52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031027""",臻鼎元大52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031113""",瑞智統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031130""",華晶科國泰53購01,0,0,0,"75,000","85,000","-10,000","75,000","85,000","-10,000"
"=""031134""",羅昇國泰53購01  ,0,0,0,"300,000","310,000","-10,000","300,000","310,000","-10,000"
"=""031189""",中興電國票58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031211""",達邁國票53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031249""",京鼎元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031378""",中興電永豐53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031468""",華城元大54購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031511""",保瑞元大52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031603""",台光電永豐54購03,0,0,0,"75,000","85,000","-10,000","75,000","85,000","-10,000"
"=""031717""",京鼎群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031725""",帆宣群益52購01  ,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""031916""",材料元富52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""032182""",全新凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032320""",大銀永豐52購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""032555""",道瓊銅國票58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032830""",漢唐凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032879""",鴻海凱基53購14  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""032938""",緯穎元富53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032981""",德律群益52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032993""",南電群益52購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033010""",昆盈元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033084""",富世達凱基54購06,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""033085""",昇陽半凱基54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033141""",鴻海統一47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033160""",威健統一49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033174""",京鼎元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033176""",世芯元大54購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033212""",迅得富邦55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033421""",鈺邦永豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033424""",台化凱基53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033448""",AES凱基54購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033455""",SP黃豆元富52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033485""",宏達電元大53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033488""",亞光元大54購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033496""",鈞興元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033555""",燿華統一64購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033609""",立隆電永豐53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033682""",奇鋐凱基58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033724""",燿華國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033817""",南亞科群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033818""",萬海群益52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033823""",亞光群益52購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033846""",所羅門兆豐54購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""033853""",緯創富邦5B購01  ,0,0,0,"76,000","86,000","-10,000","76,000","86,000","-10,000"
"=""033902""",所羅門元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033943""",鴻海統一5B購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""033953""",建準統一64購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034142""",長榮太凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034349""",昆盈國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034380""",東哥群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034463""",辛耘元大57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034515""",南電凱基54購02  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""034523""",神達台新53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034664""",鉅祥永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034700""",精成科凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034841""",群創凱基58購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""034854""",采鈺凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03485U""",國泰金元大4C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034884""",臻鼎元大57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03494U""",國泰金群益4C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034983""",達興群益53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035075""",奇鋐統一59購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""035113""",京元電國票55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035251""",佳必琪元富57購01,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""035286""",長榮太國泰54購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""035466""",海悅永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035610""",南寶元大57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03562U""",台光電元富4C售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035890""",A50正2中信57購01,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""035933""",創意元富53購05  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""036135""",宏達電中信57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036190""",台積電凱基55購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036212""",龍德船凱基53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036285""",南電元大54購12  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""036409""",華擎凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036543""",光寶科元大54購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036580""",力成元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036618""",宏達電國票53購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036783""",智邦元大54購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036803""",迅得元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03681U""",金像電富邦51售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036912""",力成富邦55購01  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""036959""",台達電群益53購07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""037030""",華邦電統一58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037144""",華通元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037149""",台光電元大54購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037193""",八方國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037241""",聯鈞第一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037276""",凌華凱基53購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""037376""",南寶元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037395""",旺宏國票53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037595""",力積電元大54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037627""",玉晶光群益53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037645""",智原中信59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037684""",神基富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037872""",中砂元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03792U""",勤誠凱基4C售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038072""",神達凱基54購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038077""",聯發科國泰54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038095""",金像電元大53購13,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""038115""",昇陽半元大53購05,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""038212""",友達凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038272""",祥碩元大53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038273""",jpp元大53購03   ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""038313""",鴻海統一5C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038318""",台積電統一69購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038368""",T50反1富邦63購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038407""",英業達永豐56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038441""",華新群益53購06  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""038468""",聯電國泰54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038472""",英業達國泰54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038496""",台達電元大56購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038565""",景碩永豐56購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""038575""",技嘉國票54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038606""",智邦凱基59購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""038655""",T50反1元大59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03868C""",臺股指元大2C牛01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038813""",光寶科統一5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038817""",台達電統一6A購01,0,0,0,"98,000","108,000","-10,000","98,000","108,000","-10,000"
"=""038835""",宏達電統一59購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038849""",群創統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038855""",瑞智統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039137""",材料國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039147""",滬深2X元大56購06,0,0,0,"52,000","62,000","-10,000","52,000","62,000","-10,000"
"=""03914U""",信邦群益4C售01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""039230""",金像電凱基5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039253""",材料凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039255""",全訊凱基54購01  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""03930U""",川湖國票51售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039414""",大立光凱基54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039434""",矽力國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039505""",技嘉元大58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03957U""",臺股指中信54售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03965U""",欣興國票52售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039688""",技嘉元大57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039795""",台灣50永豐57購01,0,0,0,"54,000","64,000","-10,000","54,000","64,000","-10,000"
"=""039847""",華孚元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039902""",泰金寶凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03996U""",台積電中信55售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039999""",聯鈞富邦56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040031""",川湖國泰55購01  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""040036""",創意國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040125""",創意群益54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040150""",京鼎凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040158""",力成凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040168""",金像電國泰55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040201""",元金2X凱基55購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""040269""",川湖元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040344""",台達電富邦58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04034U""",晟銘電國票51售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040398""",創意元富54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040433""",台積電凱基56購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040500""",聯發科群益54購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040511""",南電群益54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040514""",臺股指群益54購34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040556""",士電國泰55購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""040583""",富邦金國票55購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""040586""",崇越國票56購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""040598""",力積電國票54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040623""",陽明統一6A購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""040632""",亞翔統一6A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04064U""",世芯永豐51售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040692""",康舒元大54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040702""",南電元大5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040780""",康舒永豐54購01  ,0,0,0,"61,000","71,000","-10,000","61,000","71,000","-10,000"
"=""04079U""",日月光中信51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04097U""",東哥國票55售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040980""",景碩統一6A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040984""",T50正2中信5A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040993""",京元電永豐55購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041000""",瀚宇博永豐55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041119""",禾伸堂國票56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041237""",華新國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041258""",日月光群益55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04127U""",精成科群益51售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041457""",奇鋐永豐55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041593""",可成群益54購03  ,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""041657""",康舒富邦54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041664""",緯創中信54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04166U""",可成元大51售01  ,0,0,0,"44,000","54,000","-10,000","44,000","54,000","-10,000"
"=""041692""",景碩凱基54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041843""",力積電中信54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041901""",微星凱基54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041903""",聯發科凱基55購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041974""",晶豪科國泰55購02,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""042100""",興勤富邦55購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""042192""",金像電元大54購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042323""",國企2X元富54購02,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""042363""",金像電元大54購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042391""",緯穎元大54購54  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042405""",鴻海群益57購03  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""042420""",晶豪科群益5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042464""",旺宏元富54購03  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""042476""",力積電元富54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042527""",旺宏元大54購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042588""",SGBR2X凱基56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042653""",旺宏國泰56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042692""",國巨群益57購03  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""042708""",臺股指群益55購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04271U""",臻鼎群益53售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042743""",緯創元大55購04  ,0,0,0,"360,000","370,000","-10,000","360,000","370,000","-10,000"
