Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032847""",智邦永豐52購05  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""032850""",亞光永豐54購03  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""032856""",臻鼎永豐54購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032857""",達興永豐53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032863""",燿華富邦54購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""032879""",鴻海凱基53購14  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032880""",鴻海凱基53購15  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""032916""",南電凱基53購06  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""032935""",世芯元富52購11  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032955""",臻鼎統一58購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""033001""",大成鋼元大54購05,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""033034""",迅得元大54購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""033041""",T50反1中信62購02,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""033064""",華通凱基56購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033086""",至上凱基53購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""033099""",鴻海群益52購15  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""033111""",德律群益52購05  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""033142""",鴻海統一55購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""033156""",宏達電元大54購04,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""033169""",亞光元大54購08  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""03317P""",緯穎凱基41售05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033204""",長榮太富邦52購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03320U""",萬海國票51售01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""033222""",中鋼富邦54購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""033228""",台虹富邦52購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033229""",聯電國泰53購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""033267""",元金2X元大54購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03516P""",T50正2元富42售02,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""03805P""",矽統凱基43售04  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""03849C""",臺股指元大29牛06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03865P""",海悅統一46售01  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""03981P""",台積電元大43售59,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03989P""",亞光元富42售03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""04040P""",聯發科台新42售04,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""04092P""",大銀國票43售02  ,0,0,0,"84,000","84,000",0,"84,000","84,000",0
"=""04194P""",臺股指凱基45售22,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04392P""",亞光元大43售10  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""04400P""",電子類群益44售01,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""04517P""",臺股指法興46售05,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""04605P""",SGBR2X國票43售04,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""04762P""",聯電凱基44售02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04884P""",冠德元大44售01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04887P""",緯創中信44售03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04888P""",緯創中信44售04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04966P""",台灣50富邦46售04,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""05159P""",台灣50永豐44售06,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""05169P""",建準群益46售01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""05284P""",緯創元富45售02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05288P""",南亞科凱基45售04,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""05296P""",台灣50群益45售07,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""05419P""",聯電國票46售02  ,0,0,0,"115,000","115,000",0,"115,000","115,000",0
"=""05445P""",鴻準永豐45售04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05475P""",緯穎群益45售12  ,0,0,0,"245,000","245,000",0,"245,000","245,000",0
"=""05663P""",台灣50富邦4B售03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""05684P""",臺股指元大4B售04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""05751P""",滬深2X凱基46售09,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""05817P""",華碩元大46售01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""05899P""",長榮元大46售13  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06004P""",貿聯國票47售03  ,0,0,0,"290,000","290,000",0,"290,000","290,000",0
"=""06017P""",南亞科中信46售01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""06074P""",台光電元富46售03,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""06136P""",台塑元大46售11  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""06162P""",台灣50元富46售20,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""06204P""",景碩群益46售08  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""06305P""",精銳國票47售04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06518P""",祥碩凱基47售02  ,0,0,0,"93,000","93,000",0,"93,000","93,000",0
"=""07171P""",聯發科元大48售12,0,0,0,"95,000","95,000",0,"95,000","95,000",0
"=""07253P""",南亞科元富48售02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""07254P""",國企2X國票49售01,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""073117""",德律國票4A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""07404P""",川湖國票49售03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""07470P""",台灣50元大49售14,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""075273""",台積電國票51購04,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""075936""",中租凱基49購03  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""07645P""",國巨元富49售02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""077178""",元日2X元富54購01,0,0,0,"324,000","324,000",0,"324,000","324,000",0
"=""077254""",華城元大4B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077520""",揚明光國票51購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""077740""",緯創兆豐42購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""077785""",承業醫國泰4B購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""07797P""",元日2X元富49售03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""077985""",永崴控國票4B購02,0,0,0,"520,000","520,000",0,"520,000","520,000",0
"=""078222""",東陽中信4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078325""",FANG+元大4A購03 ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""07845P""",奇鋐國票4A售03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""07847P""",富世達國票4A售02,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""078553""",美債2X元富54購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""078584""",聯發科元大54購01,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""07867P""",訊芯元大49售07  ,0,0,0,"196,000","196,000",0,"196,000","196,000",0
"=""078689""",聯發科元大54購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078734""",台積電群益54購07,0,0,0,"57,000","57,000",0,"57,000","57,000",0
"=""078735""",台積電群益54購08,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""078835""",大立光群益54購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""078836""",亞光群益51購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""078844""",緯穎群益52購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""078886""",亞翔元富4A購04  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""078887""",星宇國票4A購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""078973""",保瑞群益4B購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""078990""",台積電永豐4A購15,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""078995""",玉晶光永豐4A購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079026""",亞航國泰51購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""07915P""",智原國票4A售05  ,0,0,0,"165,000","165,000",0,"165,000","165,000",0
"=""079215""",長榮航台新4A購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""079608""",台積電群益54購10,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""079792""",漢唐元大4A購09  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""08012P""",台灣50凱基49售14,0,0,0,"86,000","86,000",0,"86,000","86,000",0
"=""080168""",SGBR2X凱基4B購01,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""080185""",滬深2X群益4B購07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""080233""",定穎控統一48購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""080313""",穎崴國票4C購02  ,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""080863""",光聖凱基4B購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""081007""",虎航元大4B購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081044""",T50反1國票53購02,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""081126""",愛普統一57購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081145""",SP黃豆國票4B購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""081225""",A50正2元大51購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""081448""",中租群益4B購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""081525""",美債2X國票4B購01,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""081527""",合機國票4C購01  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""08158P""",台灣50台新4A售03,0,0,0,"78,000","78,000",0,"78,000","78,000",0
"=""081680""",陽明元大4B購07  ,0,0,0,"58,000","58,000",0,"58,000","58,000",0
"=""081697""",中興電統一4A購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""081724""",雲豹永豐4B購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""081844""",金像電群益4C購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""081988""",國巨富邦4B購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""082217""",神達富邦4C購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""082226""",全漢元富4B購02  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""082297""",美時凱基51購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""082299""",長榮凱基4C購03  ,0,0,0,"112,000","112,000",0,"112,000","112,000",0
"=""082321""",嘉澤元大4B購09  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""082362""",南電群益52購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""082403""",泓德元富54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082487""",萬海兆豐52購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""082509""",AES凱基4C購03   ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""082515""",瀚宇博統一57購01,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""08251P""",創意群益54售01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082580""",士電元大4C購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""082594""",精成科元大51購02,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""082613""",ITH群益4C購02   ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""082623""",鴻海國票47購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""082677""",迎廣國票51購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""082702""",緯穎凱基4C購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082706""",A50元大4C購01   ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""082730""",富世達兆豐52購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""082763""",愛普凱基51購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082769""",威盛統一56購01  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""082773""",台積電群益51購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082872""",材料元富54購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082902""",保瑞國票4C購02  ,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""08302P""",陽明群益4C售05  ,0,0,0,"400,000","400,000",0,"400,000","400,000",0
"=""083124""",台光電元大4C購12,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""083147""",健鼎凱基51購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""083232""",南亞科元富51購02,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""083233""",嘉澤元富51購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""083421""",保瑞兆豐4C購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""083573""",嘉澤凱基52購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""08365P""",臺股指富邦54售03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""083763""",統一元大4C購02  ,0,0,0,"58,000","58,000",0,"58,000","58,000",0
"=""083783""",貿聯元大51購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""083889""",技嘉元富51購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""083933""",建漢國票51購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""083968""",台光電元大4C購17,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""084034""",微星群益52購01  ,0,0,0,"109,000","109,000",0,"109,000","109,000",0
"=""084055""",世芯元富56購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""084428""",鴻海統一53購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""084482""",聯茂元大4C購09  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""084499""",長榮航國票4C購03,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""084558""",臺股指中信54購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""08455P""",台積電中信4C售07,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""08457P""",聯發科中信4C售04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""084736""",精成科元大54購01,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""084755""",華城永豐52購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""084765""",精成科永豐4C購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""084780""",新日興群益4C購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""084786""",振樺電群益4C購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""084798""",台積電元富51購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""084814""",勤誠元富4C購01  ,0,0,0,"250,000","250,000",0,"250,000","250,000",0
"=""084826""",聯詠國票51購01  ,0,0,0,"248,000","248,000",0,"248,000","248,000",0
"=""08482P""",長榮凱基4B售07  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""084847""",鴻準凱基4C購04  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""084870""",台灣50富邦56購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""084931""",承業醫元大4C購01,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""084958""",技嘉凱基51購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""084973""",精成科凱基51購02,0,0,0,"201,000","201,000",0,"201,000","201,000",0
"=""085180""",晶豪科凱基4C購01,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""085210""",達興國泰51購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085296""",時碩國票4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""085370""",亞力元大4C購06  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""085426""",玉晶光群益4C購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""085475""",智邦兆豐53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""085484""",辛耘富邦51購01  ,0,0,0,"103,000","103,000",0,"103,000","103,000",0
"=""085500""",廣宇國泰51購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085558""",國泰金元大4C購05,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""085618""",天虹永豐51購01  ,0,0,0,"124,000","124,000",0,"124,000","124,000",0
"=""085664""",達興元富56購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""085687""",台郡國票51購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""085816""",緯創元富4C購05  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""085836""",聚陽國票52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085848""",東科國票53購01  ,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""085850""",東科國票54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""085869""",冠德群益4C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085882""",精成科群益4C購08,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""085936""",奇鋐元大4C購25  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085976""",威盛統一57購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""086034""",世紀鋼國票54購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""086043""",昇陽半國泰52購01,0,0,0,"145,000","145,000",0,"145,000","145,000",0
"=""086096""",聯鈞元大51購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086190""",聯鈞群益52購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""086267""",華榮國票53購01  ,0,0,0,"54,000","54,000",0,"54,000","54,000",0
"=""086280""",玉晶光國泰52購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086287""",華城元大51購10  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""086331""",世紀鋼元大54購01,0,0,0,"61,000","61,000",0,"61,000","61,000",0
"=""08633P""",創意元大4B售04  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""086352""",卜蜂凱基52購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""086357""",創見凱基51購01  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""086429""",天鈺國票52購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""08642P""",道瓊2X中信53售01,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""086434""",億豐國票52購01  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""086491""",士紙永豐53購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""086492""",南港永豐52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""086493""",廣宇永豐53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""086574""",聯發科群益57購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""086619""",文曄群益51購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""086682""",潤泰新統一57購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""086688""",華擎元富51購01  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""086695""",儒鴻國票51購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""086701""",宏達電國票52購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""086724""",元石油元大52購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""086725""",臺指反元大52購02,0,0,0,"113,000","113,000",0,"113,000","113,000",0
"=""086726""",臺指反元大55購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086734""",台積電元大52購09,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""086784""",穎崴永豐51購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""086799""",友達凱基51購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""086944""",天虹元大51購01  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""086958""",景碩永豐52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086989""",創見統一61購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086992""",全新統一56購04  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""087037""",精成科元富51購04,0,0,0,"211,000","211,000",0,"211,000","211,000",0
"=""087051""",AES國泰52購02   ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""087064""",南亞科國票52購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""087066""",志聖國票52購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""087086""",光寶科元大51購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""087094""",大同元大51購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""087113""",緯穎元大51購18  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""087149""",漢唐國票52購01  ,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""087165""",台積電凱基51購21,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""087226""",日本反永豐52購01,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""087244""",連加富邦53購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""087263""",金像電元大51購06,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""087280""",貿聯元大51購08  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""087294""",華南金中信51購01,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""087296""",中砂永豐52購05  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""087335""",玉山金凱基52購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""087338""",大亞統一46購01  ,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""087354""",來億凱基51購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""08735P""",鴻海元大4B售10  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""087419""",天鈺元富51購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""087441""",金像電群益52購04,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""087444""",國票金群益51購02,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""087458""",世紀鋼群益51購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""087459""",晟銘電台新51購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""087545""",鴻海元大51購28  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""087601""",華城元富51購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
