Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033206""",世芯富邦55購01  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""033296""",貿聯元大54購11  ,0,0,0,"38,000","56,000","-18,000","38,000","56,000","-18,000"
"=""033796""",神達元大54購09  ,0,0,0,"71,000","89,000","-18,000","71,000","89,000","-18,000"
"=""034599""",貿聯元大59購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""034822""",鴻海富邦55購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""035174""",辛耘元大57購03  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""035502""",海悅凱基54購01  ,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
"=""036021""",牧德元大54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""037484""",毅嘉元富53購04  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""038108""",定穎控元大53購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05812P""",貿聯凱基46售07  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05931P""",SGBR2X元富4C售02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06814P""",臺股指永豐4B售01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07157P""",世芯元富49售08  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""07282P""",臺股指群益4B售11,0,0,0,"25,000","43,000","-18,000","25,000","43,000","-18,000"
"=""075533""",中興電凱基49購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""078235""",T50正2凱基4A購07,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""078342""",世芯元大52購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081421""",美律永豐51購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,"17,000","35,000","-18,000","17,000","35,000","-18,000"
"=""084971""",辛耘凱基4C購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""085356""",帆宣凱基4C購03  ,0,0,0,"318,000","336,000","-18,000","318,000","336,000","-18,000"
"=""085365""",SGBR2X元大4C購06,0,0,0,"76,000","94,000","-18,000","76,000","94,000","-18,000"
"=""085622""",矽格統一45購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""086215""",聯鈞統一57購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""086827""",台表科元富54購01,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""087124""",華邦電凱基56購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""087158""",萬海國泰52購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088773""",技嘉永豐52購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""089355""",臺股指富邦53購09,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
6184  ,大豐電          ,"2,000","20,000","-18,000",0,0,0,"2,000","20,000","-18,000"
3703  ,欣陸            ,0,"3,000","-3,000","76,000","90,532","-14,532","76,000","93,532","-17,532"
4164  ,承業醫          ,"1,000","18,498","-17,498",0,0,0,"1,000","18,498","-17,498"
2359  ,所羅門          ,0,"17,009","-17,009",0,0,0,0,"17,009","-17,009"
"=""030459""",華城富邦54購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""030485""",富世達元富52購01,0,0,0,"16,000","33,000","-17,000","16,000","33,000","-17,000"
"=""031090""",華晶科永豐52購03,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""031198""",鴻準國票54購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""031214""",泓德國票52購02  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""031979""",定穎控元大53購01,0,0,0,"51,000","68,000","-17,000","51,000","68,000","-17,000"
"=""032063""",AES國泰53購02   ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""032390""",所羅門凱基53購01,0,0,0,"62,000","79,000","-17,000","62,000","79,000","-17,000"
"=""032585""",金融類國票53購01,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""032749""",昇貿元大54購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""033961""",大立光統一56購02,0,0,0,"87,000","104,000","-17,000","87,000","104,000","-17,000"
"=""034091""",冠德統一51購02  ,0,0,0,"34,000","51,000","-17,000","34,000","51,000","-17,000"
"=""034104""",所羅門元富53購02,0,0,0,"218,000","235,000","-17,000","218,000","235,000","-17,000"
"=""034947""",聯強國泰54購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""035163""",神基元大54購02  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""035588""",京元電元大54購19,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""035606""",貿聯元大54購15  ,0,0,0,"23,000","40,000","-17,000","23,000","40,000","-17,000"
"=""036061""",上銀群益53購03  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""036800""",臻鼎元大54購14  ,0,0,0,"43,000","60,000","-17,000","43,000","60,000","-17,000"
"=""037790""",鈺邦元大54購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038254""",仁寶元大53購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038520""",亞翔元大53購08  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038607""",宏�硈肭�54購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038612""",聯發科凱基54購11,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06532P""",南亞科元大49售01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07031P""",精銳群益49售01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""077292""",達麗元大4A購01  ,0,0,0,"216,000","233,000","-17,000","216,000","233,000","-17,000"
"=""084856""",陽明凱基4C購08  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""086604""",華固永豐52購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""086732""",台達電元大51購03,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""087908""",連加元富51購01  ,0,0,0,"36,000","53,000","-17,000","36,000","53,000","-17,000"
"=""089297""",緯穎統一61購01  ,0,0,0,"37,000","54,000","-17,000","37,000","54,000","-17,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""089876""",台玻元富53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""030123""",川湖國票53購02  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""030807""",智伸科凱基52購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""031103""",佳能元富55購02  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""032014""",南亞群益53購02  ,0,0,0,"34,000","50,000","-16,000","34,000","50,000","-16,000"
"=""032389""",鴻準凱基53購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""032500""",亞翔永豐54購02  ,0,0,0,"69,000","85,000","-16,000","69,000","85,000","-16,000"
"=""033011""",金像電元大54購07,0,0,0,"71,000","87,000","-16,000","71,000","87,000","-16,000"
"=""033158""",晶豪科統一49購02,0,0,0,"48,000","64,000","-16,000","48,000","64,000","-16,000"
"=""034460""",群創元大58購02  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""034884""",臻鼎元大57購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034926""",京元電國票54購01,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""035566""",台光電國泰54購02,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""035733""",達興凱基54購02  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""037418""",聯發科群益53購07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037936""",智原元富54購01  ,0,0,0,"16,000","32,000","-16,000","16,000","32,000","-16,000"
"=""038010""",華邦電元富53購07,0,0,0,"107,000","123,000","-16,000","107,000","123,000","-16,000"
"=""038356""",友達凱基57購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06811P""",台化元富47售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07037P""",臺股指元富52售03,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""071233""",鴻海台新48購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07480P""",臺股指凱基4A售16,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081103""",國巨統一55購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081142""",中砂國泰4C購01  ,0,0,0,"34,000","50,000","-16,000","34,000","50,000","-16,000"
"=""081344""",長榮統一54購01  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""083019""",羅昇國票52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084226""",順德中信4C購01  ,0,0,0,"19,000","35,000","-16,000","19,000","35,000","-16,000"
"=""084874""",鴻準富邦52購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""086330""",緯穎元大51購15  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087053""",光寶科國票55購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087131""",聯發科凱基54購04,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""087445""",大立光群益51購03,0,0,0,"80,000","96,000","-16,000","80,000","96,000","-16,000"
"=""087594""",景碩國票52購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087684""",欣興統一67購01  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""089093""",AES元大57購02   ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089332""",創意凱基51購06  ,0,0,0,"17,000","33,000","-16,000","17,000","33,000","-16,000"
"=""089530""",裕民永豐53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
1701  ,中化            ,0,"1,000","-1,000",0,"15,000","-15,000",0,"16,000","-16,000"
2891C ,中信金丙特      ,"2,000","18,000","-16,000",0,0,0,"2,000","18,000","-16,000"
3049  ,精金            ,"1,000",0,"1,000",0,"17,000","-17,000","1,000","17,000","-16,000"
2013  ,中鋼構          ,"3,000","2,966",34,"81,000","97,000","-16,000","84,000","99,966","-15,966"
"=""030058""",光寶科中信52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030528""",金像電凱基57購01,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""030557""",華城統一58購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030731""",華擎國票53購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""030733""",定穎控國票53購02,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""031628""",漢翔富邦52購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""031812""",神達兆豐54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031883""",洋基國票53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032095""",洋基凱基53購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""032106""",台達電元大54購04,0,0,0,"16,000","31,000","-15,000","16,000","31,000","-15,000"
"=""032775""",台達電群益52購05,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""033020""",鉅祥元大53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033270""",華城元大54購15  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033409""",滬深2X永豐52購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033497""",臻鼎元大53購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033564""",長榮太統一56購03,0,0,0,"109,000","124,000","-15,000","109,000","124,000","-15,000"
"=""033767""",劍麟元大53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033816""",大同群益52購01  ,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""034059""",世芯群益58購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034081""",所羅門永豐53購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""034183""",晟銘電富邦54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034721""",和大元富55購01  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""034898""",采鈺元大54購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035026""",漢唐凱基54購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035485""",富世達台新53購01,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""035976""",牧德國票54購02  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""036176""",迅得國票54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036179""",漢翔第一55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036808""",昇陽半元大58購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037469""",立積統一4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037527""",力積電凱基53購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037804""",旺宏群益53購02  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""037981""",鈺邦群益53購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038005""",世紀鋼富邦59購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038160""",聯發科永豐53購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038164""",帝寶永豐56購01  ,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""038222""",祥碩凱基53購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038364""",矽力凱基53購03  ,0,0,0,"18,000","33,000","-15,000","18,000","33,000","-15,000"
"=""06101P""",聯電中信47售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06304P""",鈞興國票47售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06719P""",南亞科群益47售04,0,0,0,"34,000","49,000","-15,000","34,000","49,000","-15,000"
"=""070273""",萬海元富48購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""074411""",臺股指國票4A購02,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""079067""",台光電元大4A購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080618""",華新中信4B購01  ,0,0,0,"157,000","172,000","-15,000","157,000","172,000","-15,000"
"=""081365""",大銀統一51購01  ,0,0,0,"185,000","200,000","-15,000","185,000","200,000","-15,000"
"=""082521""",美債2X中信52購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082591""",達興元大4C購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""084063""",華城國票51購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""085499""",中砂國泰51購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085609""",緯創永豐53購02  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""086333""",華擎兆豐53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086838""",華榮統一46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086902""",智原統一56購07  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""087744""",鴻海元富57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087847""",智伸科元大51購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088004""",鴻海元大54購10  ,0,0,0,"85,000","100,000","-15,000","85,000","100,000","-15,000"
"=""088177""",聯茂元大51購04  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""088672""",景碩富邦54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088716""",鴻海元大51購32  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089025""",FB臺反國票52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089075""",致茂元大51購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089395""",長榮國泰56購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""089580""",祥碩元大51購03  ,0,0,0,"99,000","114,000","-15,000","99,000","114,000","-15,000"
"=""089602""",台積電凱基53購29,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089719""",強茂元富51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089753""",京元電群益51購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089950""",FB越南元大53購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
8039  ,台虹            ,"3,158",80,"3,078","2,000","20,000","-18,000","5,158","20,080","-14,922"
2886  ,兆豐金          ,"7,000","24,638","-17,638","54,000","51,000","3,000","61,000","75,638","-14,638"
2367  ,燿華            ,0,"1,000","-1,000","2,000","15,495","-13,495","2,000","16,495","-14,495"
1519  ,華城            ,0,"1,000","-1,000","3,000","16,258","-13,258","3,000","17,258","-14,258"
"=""030043""",貿聯群益51購05  ,0,0,0,"42,000","56,000","-14,000","42,000","56,000","-14,000"
"=""030071""",景碩永豐53購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""031361""",中砂國票53購02  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""031506""",華晶科元大52購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""031566""",長榮太群益53購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""031693""",緯穎元富55購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""031895""",大成元富52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""032011""",牧德富邦54購01  ,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""032514""",漢唐第一55購01  ,0,0,0,"24,000","38,000","-14,000","24,000","38,000","-14,000"
"=""032928""",金像電元富52購04,0,0,0,"77,000","91,000","-14,000","77,000","91,000","-14,000"
"=""033189""",菱光元大53購02  ,0,0,0,"18,000","32,000","-14,000","18,000","32,000","-14,000"
"=""034194""",上銀國票53購01  ,0,0,0,"100,000","114,000","-14,000","100,000","114,000","-14,000"
"=""034448""",晟銘電元大53購02,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""035517""",迅得凱基55購01  ,0,0,0,"19,000","33,000","-14,000","19,000","33,000","-14,000"
"=""036774""",台達電元大54購17,0,0,0,"782,000","796,000","-14,000","782,000","796,000","-14,000"
"=""036962""",台亞群益53購01  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""037320""",力積電元大54購02,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""037756""",中砂元大54購10  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""038045""",台積電永豐55購07,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""038091""",旺宏元大53購03  ,0,0,0,"13,000","27,000","-14,000","13,000","27,000","-14,000"
"=""038130""",國巨群益55購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""038157""",中砂永豐55購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05170P""",台灣50元大45售06,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""06464P""",臺股指凱基49售29,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06550P""",台積電元富51售03,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""06635P""",長榮航元大47售01,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""06902P""",景碩群益49售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07136P""",台積電元大48售47,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""074779""",巨大永豐49購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079130""",穎崴國泰4B購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""080622""",群創中信4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080717""",日電貿中信4B購01,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""081218""",材料凱基4B購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083485""",華通兆豐4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083534""",迎廣群益4C購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""085815""",台積電元富56購08,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086408""",和椿元富51購01  ,0,0,0,"17,000","31,000","-14,000","17,000","31,000","-14,000"
"=""086928""",南亞科元大57購01,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""087030""",裕民元富51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
