Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06384P""",台積電元大46售38,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064048""",台積電元大46購35,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064165""",台灣50元富46購23,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""064363""",鴻海永豐46購17  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065485""",東哥國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06551P""",所羅門國票47售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066052""",直得元富49購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""066122""",聯發科群益3B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06626P""",臺股指國票48售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06628P""",台積電統一4B售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06657P""",金像電國票48售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06670P""",宏�硈肭�47售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06676P""",辛耘元大47售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06695P""",台灣50元大49售06,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""06697P""",台積電元大47售30,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066985""",智原第一47購01  ,0,0,0,"274,000","275,000","-1,000","274,000","275,000","-1,000"
"=""06723P""",嘉澤群益49售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067735""",台化群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067887""",汎銓群益47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06833P""",台塑統一51售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068513""",景碩元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068653""",創意統一52購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068945""",力積電元大48購09,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""06921P""",世芯元大48售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069274""",滬深2X元富48購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069736""",群創富邦48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070031""",神達元富48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070166""",精成科第一48購01,0,0,0,"659,000","660,000","-1,000","659,000","660,000","-1,000"
"=""070279""",貿聯元富48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070370""",晟銘電凱基48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070490""",佳能統一58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070766""",達發群益48購04  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""070777""",華邦電元富4A購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""07080P""",聯發科元大48售06,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""07098P""",材料永豐48售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071574""",聯發科凱基4C購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071575""",盟立凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071868""",南電凱基4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07208P""",國企2X元大48售02,0,0,0,"277,000","278,000","-1,000","277,000","278,000","-1,000"
"=""072429""",FBNQ2X凱基51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072536""",晶心科群益48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072636""",威強電統一53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072714""",台化元大49購01  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""072862""",川湖統一53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073045""",華友聯凱基4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073094""",大立光元富49購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073117""",德律國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073128""",矽格國泰4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07346P""",臺股指群益48售29,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073601""",京元電元富49購02,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""07372P""",鴻海國票49售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073730""",華城永豐49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07406P""",穎崴國票49售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074097""",所羅門群益49購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074107""",辛耘群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074362""",慧洋元大49購11  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""074371""",亞翔元大52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074712""",嘉澤元富4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074736""",帝寶國票4A購02  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""074787""",美時元大49購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07481P""",臺股指凱基52售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074863""",台表科統一51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075332""",美費半凱基49購05,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""07556P""",裕民群益4B售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075684""",台積電統一63購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075729""",臺股指凱基4B購15,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""075756""",長榮航群益49購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075808""",T50反1元大4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075995""",旺宏元大49購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076024""",臺股指元大49購50,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076072""",AES統一55購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076108""",祥碩群益4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076130""",台達電國票49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076241""",華固永豐4A購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""076254""",台積電群益49購34,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076309""",一詮統一53購03  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""076340""",力成國票4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076382""",啟�痐舅j49購03  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""07638P""",南亞科凱基49售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076464""",富鼎元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076551""",台積電富邦4B購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076668""",鴻海群益49購13  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""076754""",佳能永豐49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076983""",龍德船國票4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07698P""",中砂國票4A售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077196""",台灣50國票4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07728P""",南亞科元富4A售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077386""",大立光永豐4A購01,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""077441""",國企2X群益52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077463""",義隆群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077543""",T50反1元大4A購04,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""077566""",台積電統一45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077876""",聯發科元大4B購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078087""",建準元大4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078110""",采鈺統一43購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078130""",台積電富邦4B購12,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""078138""",中華電群益4A購02,0,0,0,"77,000","78,000","-1,000","77,000","78,000","-1,000"
"=""078177""",台積電元富4A購26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078228""",所羅門永豐4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078388""",鴻海台新4A購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078449""",日月光富邦4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078480""",長榮國泰51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078645""",臺指反中信54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078646""",新日興統一43購04,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""078703""",臺股指富邦44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078704""",廣宇中信4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078780""",鴻海元大4A購30  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078864""",台達電富邦4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078887""",星宇國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078914""",世紀鋼凱基4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078929""",京元電元大4A購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078939""",貿聯元大4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079050""",臺股指凱基4C購16,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""079074""",陽明元大4A購10  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""079075""",奇鋐元大4A購09  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""079130""",穎崴國泰4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079282""",美律中信4A購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""079348""",臺股指中信4A購12,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""079375""",緯穎群益52購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""079416""",日月光凱基4A購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07941P""",台積電元大49售41,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079573""",T50反1凱基4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079627""",元金反中信4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079833""",臺股指中信53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07985P""",聯發科元大49售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079883""",T50反1元富4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080284""",國泰金中信4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080390""",長榮航台新4B購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080450""",台積電群益51購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08045P""",緯穎國票4B售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080500""",世紀鋼國票51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080507""",愛普富邦4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080684""",振樺電國票4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080704""",晟銘電元大4B購06,0,0,0,"38,000","39,000","-1,000","38,000","39,000","-1,000"
"=""080744""",志聖統一55購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""080851""",高股息凱基51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080878""",羅昇群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080897""",大銀元大4B購02  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""080914""",威盛元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081132""",達運光統一51購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""081250""",連加元大51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081369""",龍德船統一55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081436""",萬海群益4C購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""081625""",萬海統一53購03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""081832""",陽明台新4B購01  ,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""081956""",欣興國票4C購02  ,0,0,0,"134,000","135,000","-1,000","134,000","135,000","-1,000"
"=""082023""",美時永豐55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08206P""",台灣50元富4A售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082092""",志聖統一57購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""082230""",世紀鋼統一45購01,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""082507""",達興凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082582""",佳能元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082625""",台光電統一53購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082654""",臺股指富邦46購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""082656""",力智元富56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082677""",迎廣國票51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082786""",台化元富4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082846""",嘉澤元大4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08286P""",漢唐國票4B售02  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""082958""",台積電凱基4C購39,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082989""",嘉澤元大4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082997""",穎崴元大4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083279""",奇鋐兆豐51購01  ,0,0,0,"34,000","35,000","-1,000","34,000","35,000","-1,000"
"=""083335""",南亞科統一5C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083343""",亞光統一53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083401""",保瑞國泰51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083532""",祥碩群益4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083536""",愛普群益4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083540""",中砂永豐52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08355P""",國企2X元大4A售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083646""",台光電中信4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083998""",亞力永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084068""",世芯國票4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084148""",貿聯元大4C購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084296""",鴻海永豐47購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""084463""",聯發科元大51購27,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084524""",大成鋼群益4C購04,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""084558""",臺股指中信54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084620""",A50正2國票51購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08551P""",漢唐群益4C售02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""08562P""",台積電元富4A售35,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
1218  ,泰山            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1219  ,福壽            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1225  ,福懋油          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1307  ,三芳            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1321  ,大洋            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1414  ,東和            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1419  ,新紡            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1446  ,宏和            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1451  ,年興            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1457  ,宜進            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1583  ,程泰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1603  ,華電            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1614  ,三洋電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1701  ,中化            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1713  ,國化            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1725  ,元禎            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
1731  ,美吾華          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1734  ,杏輝            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1806  ,冠軍            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1903  ,士紙            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2009  ,第一銅          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
2069  ,運錩            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2107  ,厚生            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2109  ,華豐            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2316  ,楠梓電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2397  ,友通            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2415  ,錩新            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2423  ,固緯            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2477  ,美隆電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2506  ,太設            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2514  ,龍邦            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2528  ,皇普            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2530  ,華建            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2536  ,宏普            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2538  ,基泰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2704  ,國賓            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2891B ,中信金乙特      ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2908  ,特力            ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
3015  ,全漢            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3057  ,喬鼎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3257  ,虹冠電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3266  ,昇陽            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3450  ,聯鈞            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3501  ,維熹            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3588  ,通嘉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3705  ,永信            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4104  ,佳醫            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4566  ,時碩工業        ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
4746  ,台耀            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4766  ,南寶            ,"1,000",0,"1,000",0,"2,000","-2,000","1,000","2,000","-1,000"
4967  ,十銓            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5007  ,三星            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5519  ,隆大            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5525  ,順天            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5533  ,皇鼎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5538  ,東明-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6024  ,群益期          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6112  ,邁達特          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6177  ,達麗            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6197  ,佳必琪          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6201  ,亞弘電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6269  ,台郡            ,"3,000","1,000","2,000",0,"3,000","-3,000","3,000","4,000","-1,000"
6449  ,鈺邦            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6451  ,訊芯-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6464  ,台數科          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6558  ,興能高          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6671  ,三能-KY         ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
6715  ,嘉基            ,"5,000","7,000","-2,000","1,000",0,"1,000","6,000","7,000","-1,000"
6790  ,永豐實          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8210  ,勤誠            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8404  ,百和興業-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8473  ,山林水          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9905  ,大華            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9925  ,新保            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9930  ,中聯資源        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9944  ,新麗            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9946  ,三發地產        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9955  ,佳龍            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2020  ,美亞            ,1,"1,000",-999,0,0,0,1,"1,000",-999
2362  ,藍天            ,"1,001","2,000",-999,0,0,0,"1,001","2,000",-999
2524  ,京城            ,1,"1,000",-999,0,0,0,1,"1,000",-999
"=""00661 """,元大日經225     ,0,0,0,30,"1,015",-985,30,"1,015",-985
6442  ,光聖            ,"1,001","1,962",-961,0,0,0,"1,001","1,962",-961
"=""00657 """,國泰日經225     ,0,0,0,"31,073","32,000",-927,"31,073","32,000",-927
2478  ,大毅            ,"2,000","2,820",-820,0,0,0,"2,000","2,820",-820
1590  ,亞德客-KY       ,"1,000","1,523",-523,0,252,-252,"1,000","1,775",-775
