Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064318""",美債2X凱基47購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""064688""",玉晶光元大46購12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064754""",美時國票47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065062""",中磊元大47購03  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""065485""",東哥國票49購01  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""065486""",東哥國票4B購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""066661""",國產第一47購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""066914""",一詮群益47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067644""",台塑永豐51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067647""",台化永豐49購01  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""068248""",大立光國票4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068983""",台光電兆豐48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069701""",技嘉富邦48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069722""",志強第一48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069886""",材料凱基49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070149""",聯發科富邦4A購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070241""",新日興群益49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070279""",貿聯元富48購02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""070471""",健策凱基48購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071098""",臺股指群益52購01,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""071188""",中鴻群益48購01  ,0,0,0,"174,000","178,000","-4,000","174,000","178,000","-4,000"
"=""071484""",中砂永豐49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071547""",大銀元大48購06  ,0,0,0,"110,000","114,000","-4,000","110,000","114,000","-4,000"
"=""071873""",滬深2X永豐4A購03,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""071899""",華城統一52購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071941""",台達電群益48購04,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""072266""",材料元大48購21  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072293""",強茂元富49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072609""",陽明永豐49購02  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""072699""",威強電國票4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073028""",訊芯永豐4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073256""",華城元富49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073560""",華碩中信41購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074056""",聯發科凱基61購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""074093""",台積電群益49購17,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074223""",群光凱基4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074329""",中興電元大49購07,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""074335""",美時元大49購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074832""",臺股指元大49購40,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074997""",欣興元大49購19  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075010""",華城群益49購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075109""",華碩統一53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075189""",華邦電群益49購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075494""",力成中信49購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""075645""",新唐群益49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075736""",華城群益49購09  ,0,0,0,"52,000","56,000","-4,000","52,000","56,000","-4,000"
"=""075791""",台積電元富4A購11,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""075811""",鴻海元大49購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075841""",玉晶光元大4A購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""075933""",智原凱基49購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""076062""",鴻海統一53購13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076077""",中502X群益4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076080""",台積電群益49購32,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""076173""",大立光凱基51購02,0,0,0,"84,000","88,000","-4,000","84,000","88,000","-4,000"
"=""076373""",一詮元大49購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076400""",昇陽半永豐49購03,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""076416""",台積電凱基4A購35,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""076465""",台灣50國票4B購03,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""077007""",世芯元富52購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077150""",緯穎元大49購21  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077240""",信邦凱基4A購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1517  ,利奇            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2029  ,盛餘            ,"4,000","7,000","-3,000","2,000","3,000","-1,000","6,000","10,000","-4,000"
2387  ,精元            ,"1,000","4,000","-3,000",0,"1,000","-1,000","1,000","5,000","-4,000"
2881B ,富邦金乙特      ,"19,000","23,000","-4,000",0,0,0,"19,000","23,000","-4,000"
3419  ,譁裕            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3704  ,合勤控          ,"4,000","11,000","-7,000","10,000","7,000","3,000","14,000","18,000","-4,000"
4564  ,元翎            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2421  ,建準            ,"2,001","6,000","-3,999",0,0,0,"2,001","6,000","-3,999"
2495  ,普安            ,"2,001","6,000","-3,999",0,0,0,"2,001","6,000","-3,999"
"=""00652 """,富邦印度        ,0,0,0,0,"3,933","-3,933",0,"3,933","-3,933"
1215  ,卜蜂            ,"4,000","8,566","-4,566","1,000",353,647,"5,000","8,919","-3,919"
3665  ,貿聯-KY         ,"12,000","11,000","1,000","3,000","7,878","-4,878","15,000","18,878","-3,878"
8464  ,億豐            ,"4,000","7,701","-3,701",0,55,-55,"4,000","7,756","-3,756"
2059  ,川湖            ,"6,000","11,000","-5,000","1,256",2,"1,254","7,256","11,002","-3,746"
1515  ,力山            ,"5,000","7,667","-2,667",0,"1,000","-1,000","5,000","8,667","-3,667"
6216  ,居易            ,0,"3,485","-3,485",0,0,0,0,"3,485","-3,485"
2363  ,矽統            ,"1,000","4,251","-3,251",0,200,-200,"1,000","4,451","-3,451"
3014  ,聯陽            ,"1,000","3,296","-2,296","1,000","2,081","-1,081","2,000","5,377","-3,377"
4306  ,炎洲            ,"2,000","5,367","-3,367",0,0,0,"2,000","5,367","-3,367"
1521  ,大億            ,0,"3,000","-3,000",0,278,-278,0,"3,278","-3,278"
2460  ,建通            ,"1,000","4,249","-3,249",0,0,0,"1,000","4,249","-3,249"
2008  ,高興昌          ,0,"3,240","-3,240",0,0,0,0,"3,240","-3,240"
3450  ,聯鈞            ,"1,000","4,220","-3,220",0,0,0,"1,000","4,220","-3,220"
2402  ,毅嘉            ,"6,000","9,158","-3,158",0,0,0,"6,000","9,158","-3,158"
1220  ,台榮            ,0,"3,131","-3,131",0,0,0,0,"3,131","-3,131"
3030  ,德律            ,"2,000","5,129","-3,129",0,0,0,"2,000","5,129","-3,129"
4976  ,佳凌            ,0,"3,118","-3,118",0,0,0,0,"3,118","-3,118"
5243  ,乙盛-KY         ,"3,001","3,009",-8,0,"3,000","-3,000","3,001","6,009","-3,008"
2033  ,佳大            ,0,"3,005","-3,005",0,0,0,0,"3,005","-3,005"
"=""00684R""",期元大美元指反1 ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""020018""",統一價值成長30N ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""020020""",元大台股領航N   ,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""03451P""",T50正2元富41售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03540B""",臺股指凱基1B熊05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03542B""",臺股指元大18熊21,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03705P""",美費半凱基43售04,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""04035P""",臺股指群益42售27,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04165P""",新光金中信42售02,0,0,0,"211,000","214,000","-3,000","211,000","214,000","-3,000"
"=""04210P""",臺股指元大42售29,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04274P""",臺指2X永豐44售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04478P""",臺股指富邦45售08,0,0,0,"105,000","108,000","-3,000","105,000","108,000","-3,000"
"=""04595P""",臺股指富邦44售10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04676P""",全新國票43售02  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""04693P""",致茂元大43售07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04762P""",聯電凱基44售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04771P""",貿聯元大44售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048243""",緯穎國泰44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04906P""",奇鋐元富44售04  ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""049417""",長華元大43購04  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""05027P""",聯電元富44售04  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""05094P""",台積電群益45售15,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051550""",力智群益46購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""05215P""",台積電永豐46售19,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05260P""",鴻準元大45售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053667""",台光電元富4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05400P""",台積電元大45售19,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054150""",中砂永豐45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055890""",A50正2元富44購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05592P""",偉訓國票45售02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""056139""",緯創元富44購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056602""",菱生群益45購02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""056784""",英業達國票46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058148""",萬海群益45購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058371""",宏達電國票5B購02,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""05839P""",智邦元富46售01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""05857P""",台積電凱基4B售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058617""",台塑永豐45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059168""",川湖元大45購10  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05990P""",創意凱基46售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06003P""",嘉澤國票46售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06006P""",長榮航群益46售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060233""",世芯凱基48購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060308""",智邦群益4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060551""",國泰金富邦48購01,0,0,0,"612,000","615,000","-3,000","612,000","615,000","-3,000"
"=""060928""",鴻海凱基47購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061254""",仁寶凱基47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061368""",洋華國票46購01  ,0,0,0,"43,000","46,000","-3,000","43,000","46,000","-3,000"
"=""06165P""",仁寶元富46售01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""06175P""",華新凱基46售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062360""",台積電富邦46購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063084""",南亞科國票47購03,0,0,0,"87,000","90,000","-3,000","87,000","90,000","-3,000"
"=""063139""",瑞鼎凱基46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063462""",嘉澤元大49購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063652""",燿華元大46購05  ,0,0,0,"51,000","54,000","-3,000","51,000","54,000","-3,000"
"=""063686""",威盛富邦46購02  ,0,0,0,"41,000","44,000","-3,000","41,000","44,000","-3,000"
"=""063834""",宇隆群益48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063977""",致新富邦4A購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""064037""",達發凱基49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064075""",新日興元大46購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06418P""",台積電凱基4A售15,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06431P""",晟銘電凱基47售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064328""",海悅凱基46購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064500""",美時統一3A購02  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""065443""",神達元大47購10  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""065520""",京元電統一4C購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065634""",揚明光群益47購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065694""",所羅門台新47購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066120""",南亞統一51購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""066257""",台灣50元大47購13,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""066449""",聚陽元大47購01  ,0,0,0,"200,000","203,000","-3,000","200,000","203,000","-3,000"
"=""066788""",華晶科中信47購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067062""",所羅門群益47購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067141""",台積電元大4B購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067191""",玉晶光第一47購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067199""",台積電凱基49購12,0,0,0,"140,000","143,000","-3,000","140,000","143,000","-3,000"
"=""067320""",和大元大47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068042""",創意元大4B購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068126""",臺股指元富47購12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068151""",台化統一52購01  ,0,0,0,"43,000","46,000","-3,000","43,000","46,000","-3,000"
"=""068202""",材料元富48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068368""",亞翔統一45購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""068381""",鴻海統一62購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""068501""",佳能元大48購02  ,0,0,0,"65,000","68,000","-3,000","65,000","68,000","-3,000"
"=""068873""",精銳永豐48購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068914""",敦泰富邦3C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069274""",滬深2X元富48購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069486""",世芯元大48購19  ,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""069617""",華友聯凱基48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069808""",美時永豐52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070291""",國巨國票4A購02  ,0,0,0,"51,000","54,000","-3,000","51,000","54,000","-3,000"
"=""070305""",中鴻國泰49購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""070319""",大成鋼元大4A購01,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""070570""",國企2X元大4A購01,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""070682""",華邦電統一52購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070746""",台塑群益4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070781""",長榮元富51購04  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""070831""",矽力國票49購01  ,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""072638""",信邦統一53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072791""",台光電永豐4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072811""",所羅門國票4A購02,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""073235""",台積電國泰4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073292""",華新凱基49購03  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""073622""",上銀元大49購08  ,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""073978""",台灣50永豐4B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074155""",神達元大4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074319""",台灣50元大49購17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074532""",中502X群益49購03,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""074705""",台積電元富49購36,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074751""",威強電統一53購02,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""074785""",大亞元大49購02  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""074803""",建準元大49購02  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""074810""",威強電元大49購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074923""",台灣50元富49購22,0,0,0,"118,000","121,000","-3,000","118,000","121,000","-3,000"
"=""074984""",微星元大49購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075051""",萬海富邦4A購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""075247""",智原元大49購03  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""075577""",新興元大49購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075765""",貿聯群益49購04  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""075891""",華新國泰4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076081""",台積電群益4A購29,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076130""",台達電國票49購02,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""076174""",威強電凱基53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076202""",台積電元大51購21,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""076268""",緯穎群益4A購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076646""",建準凱基49購03  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076885""",緯穎元大49購18  ,0,0,0,"57,000","60,000","-3,000","57,000","60,000","-3,000"
"=""076890""",雲豹元大49購02  ,0,0,0,"26,000","29,000","-3,000","26,000","29,000","-3,000"
"=""077221""",台灣50凱基4A購10,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""077303""",台灣50群益4B購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077308""",永光群益4B購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""077341""",揚明光群益4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1232  ,大統益          ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
2038  ,海光            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2342  ,茂矽            ,0,"1,000","-1,000",0,"2,000","-2,000",0,"3,000","-3,000"
2450  ,神腦            ,"3,000","6,000","-3,000",0,0,0,"3,000","6,000","-3,000"
2478  ,大毅            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
3047  ,訊舟            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3048  ,益登            ,"3,000","6,000","-3,000",0,0,0,"3,000","6,000","-3,000"
3051  ,力特            ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
6183  ,關貿            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6449  ,鈺邦            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9905  ,大華            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
9919  ,康那香          ,"3,000","6,000","-3,000",0,0,0,"3,000","6,000","-3,000"
2316  ,楠梓電          ,"1,001","4,000","-2,999",0,0,0,"1,001","4,000","-2,999"
4912  ,聯德控股-KY     ,0,100,-100,0,"2,889","-2,889",0,"2,989","-2,989"
3653  ,健策            ,"68,067","85,000","-16,933","48,001","34,000","14,001","116,068","119,000","-2,932"
8341  ,日友            ,"1,546","2,000",-454,0,"2,345","-2,345","1,546","4,345","-2,799"
3026  ,禾伸堂          ,"1,000","2,694","-1,694",0,"1,000","-1,000","1,000","3,694","-2,694"
2472  ,立隆電          ,"1,000","3,596","-2,596",0,0,0,"1,000","3,596","-2,596"
1217  ,愛之味          ,"1,000","3,565","-2,565",0,0,0,"1,000","3,565","-2,565"
3029  ,零壹            ,"2,000","4,508","-2,508",0,0,0,"2,000","4,508","-2,508"
2069  ,運錩            ,"2,000","4,496","-2,496",0,0,0,"2,000","4,496","-2,496"
1528  ,恩德            ,"2,000","4,447","-2,447",0,0,0,"2,000","4,447","-2,447"
6672  ,騰輝電子-KY     ,0,"2,372","-2,372",0,0,0,0,"2,372","-2,372"
6605  ,帝寶            ,"3,000","5,328","-2,328",0,0,0,"3,000","5,328","-2,328"
8271  ,宇瞻            ,0,"2,276","-2,276",0,0,0,0,"2,276","-2,276"
