Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075077""",崇越元富49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075165""",南亞科凱基49購06,0,0,0,"33,000","42,000","-9,000","33,000","42,000","-9,000"
"=""075349""",中工凱基49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076215""",漢翔元大49購03  ,0,0,0,"35,000","44,000","-9,000","35,000","44,000","-9,000"
"=""076323""",聯發科元富49購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076614""",日月光元富49購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076956""",順德國泰4A購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""077096""",T50正2元大49購08,0,0,0,"33,000","42,000","-9,000","33,000","42,000","-9,000"
"=""077696""",神達凱基4A購03  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""078568""",萬海富邦4A購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078934""",陽明元大4A購08  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079116""",道瓊銀國票54購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079251""",台積電凱基4A購53,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079322""",威盛元大4A購02  ,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""079570""",富世達元大4A購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08072P""",貿聯群益4A售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,"75,000","84,000","-9,000","75,000","84,000","-9,000"
"=""083149""",長榮統一46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08320P""",電子類國票4C售04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08505P""",台積電國票4B售08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
1325  ,恆大            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
8422  ,可寧衛*         ,0,"6,000","-6,000",0,"3,000","-3,000",0,"9,000","-9,000"
2395  ,研華            ,0,"10,000","-10,000","6,376","5,352","1,024","6,376","15,352","-8,976"
2009  ,第一銅          ,0,"12,000","-12,000","3,453",275,"3,178","3,453","12,275","-8,822"
6770  ,力積電          ,"1,225",0,"1,225","11,796","21,741","-9,945","13,021","21,741","-8,720"
1717  ,長興            ,"2,000","10,416","-8,416",0,89,-89,"2,000","10,505","-8,505"
2912  ,統一超          ,0,0,0,0,"8,343","-8,343",0,"8,343","-8,343"
9935  ,慶豐富          ,0,"8,203","-8,203",0,0,0,0,"8,203","-8,203"
9941  ,裕融            ,0,661,-661,0,"7,399","-7,399",0,"8,060","-8,060"
"=""00707R""",期元大S&P日圓反1,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033914""",聯發科統一4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03652B""",臺股指元大46熊01,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""038619""",信錦統一49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041123""",日月光國票55購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""04230P""",鴻海統一48售08  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""045960""",和大統一47購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048247""",川湖統一54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049870""",晟銘電統一49購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""056775""",天鈺國泰47購01  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""059080""",華城元富4B購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""061097""",創意永豐49購01  ,0,0,0,"72,000","80,000","-8,000","72,000","80,000","-8,000"
"=""063423""",世紀鋼群益48購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063496""",金像電兆豐4C購01,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""065234""",華新科凱基4A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065927""",奇鋐元富4A購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067181""",聯電富邦4B購02  ,0,0,0,"86,000","94,000","-8,000","86,000","94,000","-8,000"
"=""068175""",滬深2X永豐48購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069031""",威盛永豐48購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""069421""",台塑群益53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070500""",新日興統一53購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""072102""",奇鋐永豐49購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""072585""",中興電中信49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074103""",萬海群益49購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074174""",鉅祥國泰4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07495P""",川湖凱基49售03  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""075211""",臺股指群益49購29,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""075957""",英業達群益49購01,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""076010""",嘉澤元大51購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076303""",迅得凱基49購03  ,0,0,0,"35,000","43,000","-8,000","35,000","43,000","-8,000"
"=""076569""",訊芯國票4A購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076579""",A50正2中信4A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076583""",和大永豐4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077409""",鴻海台新4A購02  ,0,0,0,"68,000","76,000","-8,000","68,000","76,000","-8,000"
"=""077594""",欣興元大4B購08  ,0,0,0,"21,000","29,000","-8,000","21,000","29,000","-8,000"
"=""07759P""",智邦元大49售06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077617""",星宇富邦4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077622""",保瑞富邦4B購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""077720""",嘉澤國票4B購01  ,0,0,0,"33,000","41,000","-8,000","33,000","41,000","-8,000"
"=""077793""",帆宣國泰4B購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""078350""",台灣50永豐4A購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078544""",鴻海永豐54購01  ,0,0,0,"31,000","39,000","-8,000","31,000","39,000","-8,000"
"=""078631""",欣興富邦4A購03  ,0,0,0,"28,000","36,000","-8,000","28,000","36,000","-8,000"
"=""079410""",奇鋐凱基4A購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079490""",上銀國票4B購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08039P""",台積電國票4B售04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08144P""",T50正2元富4A售04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08185P""",台灣50群益4B售06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084429""",台積電統一46購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08487P""",元日2X元富4A售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08500P""",台灣50國票4B售04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
2342  ,茂矽            ,"2,000","10,000","-8,000",0,0,0,"2,000","10,000","-8,000"
2816  ,旺旺保          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"24,532","32,343","-7,811","24,532","32,343","-7,811"
4306  ,炎洲            ,0,"7,262","-7,262",0,0,0,0,"7,262","-7,262"
"=""032912""",大立光統一47購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046169""",世芯統一58購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05671P""",長榮國票46售08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05748P""",大立光永豐46售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061230""",世芯元大46購15  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064827""",台塑統一51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065178""",美時凱基48購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06521P""",台積電凱基47售20,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065310""",怡利電統一55購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06836P""",金融類國票48售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068639""",華城統一56購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06873P""",台積電元大47售48,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069294""",健策元富48購01  ,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""069880""",日電貿凱基48購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070924""",愛普凱基4C購01  ,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""071068""",中502X群益4A購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071490""",致伸永豐49購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""071973""",陽明元富48購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""073046""",中興電凱基49購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07358P""",臺股指凱基48售11,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074238""",崇越凱基49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074439""",中鋼國泰4A購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07467P""",緯創國票4A售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07481P""",臺股指凱基52售02,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""074868""",永崴控中信49購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074904""",鴻準凱基4B購03  ,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""074958""",T50正2元大4A購03,0,0,0,"102,000","109,000","-7,000","102,000","109,000","-7,000"
"=""075201""",迎廣群益4A購02  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""075342""",台積電凱基56購11,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075749""",立隆電群益49購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076664""",巨大凱基49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076808""",中興電國票4A購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076814""",文曄國票4C購02  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""076891""",南電元大49購02  ,0,0,0,"35,000","42,000","-7,000","35,000","42,000","-7,000"
"=""077170""",大同台新4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077250""",龍德船凱基4B購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077386""",大立光永豐4A購01,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""077481""",昇陽半群益4A購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077501""",創意元富4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077602""",穎崴元大4B購02  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""077663""",凌華群益4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077848""",A50正2元大4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078080""",台積電元大4A購32,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""078086""",金像電元大4A購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078355""",長榮永豐4A購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078526""",富邦金群益54購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078536""",萬海中信4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07880P""",迎廣國票4A售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078818""",台灣50永豐4A購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07890P""",健策元大49售02  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,"202,000","209,000","-7,000","202,000","209,000","-7,000"
"=""079241""",緯穎群益54購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079291""",滬深2X永豐53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079440""",長榮元大4B購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079590""",欣興凱基4B購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08295P""",緯創中信4A售03  ,0,0,0,"37,000","44,000","-7,000","37,000","44,000","-7,000"
1506  ,正道            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1707  ,葡萄王          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2038  ,海光            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2834  ,臺企銀          ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
2838  ,聯邦銀          ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
3047  ,訊舟            ,"9,000","16,000","-7,000",0,0,0,"9,000","16,000","-7,000"
4736  ,泰博            ,"2,000","9,000","-7,000",0,0,0,"2,000","9,000","-7,000"
2206  ,三陽工業        ,"1,000",762,238,0,"7,184","-7,184","1,000","7,946","-6,946"
3528  ,安馳            ,10,"6,594","-6,584",0,0,0,10,"6,594","-6,584"
6757  ,台灣虎航        ,"8,000","8,214",-214,0,"6,000","-6,000","8,000","14,214","-6,214"
1312  ,國喬            ,"16,000","10,064","5,936","51,657","63,742","-12,085","67,657","73,806","-6,149"
5244  ,弘凱            ,450,"6,573","-6,123",0,0,0,450,"6,573","-6,123"
"=""00783 """,富邦中証500     ,0,0,0,"160,680","166,763","-6,083","160,680","166,763","-6,083"
"=""020029""",元大ESG高股息N  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""035357""",貿聯統一65購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04614P""",盟立元大46售03  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""048990""",三商壽元富48購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050869""",鴻海元大47購03  ,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""052274""",萬海元富49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052532""",台積電群益4A購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054399""",長榮航兆豐46購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05618P""",臺股指元富49售07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056724""",川湖群益4A購01  ,0,0,0,"61,000","67,000","-6,000","61,000","67,000","-6,000"
"=""057896""",聯電國票46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059515""",台灣50凱基49購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""061789""",皇昌富邦48購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062403""",台塑中信46購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062502""",聯發科元富4A購02,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""06425P""",士電永豐47售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064367""",興勤永豐49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064664""",元債2X元大54購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06500P""",FBNQ2X元富51售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065396""",世紀鋼群益47購04,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""065804""",宏�眥窶�48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065926""",長榮航元富47購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066180""",台塑永豐4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067266""",亞翔國票48購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068105""",聯發科元富47購15,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068176""",道瓊銅永豐4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069270""",華碩台新48購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069310""",神基國票4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069595""",智易統一51購01  ,0,0,0,"148,000","154,000","-6,000","148,000","154,000","-6,000"
"=""069728""",臺指反富邦52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070146""",華泰富邦4A購01  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070463""",聯發科凱基48購13,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07129P""",聯發科凱基48售11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071419""",南亞科中信49購01,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""071896""",亞力統一52購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07236P""",聯電元大48售06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073300""",台積電凱基54購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073774""",精元凱基49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073993""",世紀鋼永豐4B購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074661""",中502X群益51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07502P""",智邦國票4A售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07506P""",達興國票49售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075153""",台達電凱基4B購01,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""075159""",智邦凱基49購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075372""",台達電群益49購05,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""075477""",智原國票4A購04  ,0,0,0,"86,000","92,000","-6,000","86,000","92,000","-6,000"
"=""075506""",臺股指永豐4B購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075536""",華泰凱基4A購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07554P""",台光電群益4B售03,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""076446""",昇陽半台新49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076450""",一詮元富53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076795""",大亞國泰4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076928""",康舒凱基49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076975""",奇鋐國票4C購01  ,0,0,0,"58,000","64,000","-6,000","58,000","64,000","-6,000"
"=""077070""",慧洋凱基49購09  ,0,0,0,"13,000","19,000","-6,000","13,000","19,000","-6,000"
"=""077091""",新日興富邦4A購02,0,0,0,"73,000","79,000","-6,000","73,000","79,000","-6,000"
"=""077261""",台積電元大4A購08,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""077804""",ITH國泰4B購01   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077864""",台積電元大4A購20,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""077865""",台積電元大4A購21,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""078057""",元金2X元富54購01,0,0,0,"36,000","42,000","-6,000","36,000","42,000","-6,000"
"=""078081""",台積電元大4A購33,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""078082""",台積電元大4A購34,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""078291""",仁寶群益4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078533""",香港2X中信51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078567""",華航富邦4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078858""",上銀富邦4A購02  ,0,0,0,"194,000","200,000","-6,000","194,000","200,000","-6,000"
"=""078881""",鴻準元富4A購01  ,0,0,0,"29,000","35,000","-6,000","29,000","35,000","-6,000"
"=""079119""",鴻準國票4A購01  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""079187""",大成鋼元大54購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""079352""",嘉澤永豐4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079443""",智原元大51購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08128P""",台灣50永豐4A售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08154P""",臺股指中信51售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
2033  ,佳大            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2425  ,承啟            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3708  ,上緯投控        ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6115  ,鎰勝            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6205  ,詮欣            ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
6951  ,青新-創         ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
3034  ,聯詠            ,"20,000","24,000","-4,000","22,554","24,206","-1,652","42,554","48,206","-5,652"
1215  ,卜蜂            ,"1,000","6,634","-5,634",0,0,0,"1,000","6,634","-5,634"
6768  ,志強-KY         ,"6,000","11,000","-5,000","5,589","6,117",-528,"11,589","17,117","-5,528"
3653  ,健策            ,"8,000","12,100","-4,100","17,244","18,602","-1,358","25,244","30,702","-5,458"
"=""006207""",復華滬深        ,0,0,0,"7,999","13,154","-5,155","7,999","13,154","-5,155"
4746  ,台耀            ,0,"4,000","-4,000",262,"1,386","-1,124",262,"5,386","-5,124"
"=""030444""",聯發科統一48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
