Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056497""",定穎控富邦47購01,0,0,0,"30,000","69,000","-39,000","30,000","69,000","-39,000"
"=""056663""",世芯國票45購07  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""057174""",正崴凱基46購02  ,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""058698""",皇昌國票47購01  ,0,0,0,"33,000","72,000","-39,000","33,000","72,000","-39,000"
"=""059453""",美時元富45購01  ,0,0,0,"111,000","150,000","-39,000","111,000","150,000","-39,000"
"=""059500""",大立光永豐46購02,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""061156""",四維航元富3A購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""061367""",宏致國票46購03  ,0,0,0,"35,000","74,000","-39,000","35,000","74,000","-39,000"
"=""061712""",長榮航中信46購05,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""062985""",瑞鼎元大46購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""063141""",保瑞凱基46購09  ,0,0,0,"20,000","59,000","-39,000","20,000","59,000","-39,000"
"=""064463""",神達元大46購14  ,0,0,0,"52,000","91,000","-39,000","52,000","91,000","-39,000"
"=""064921""",緯創凱基47購04  ,0,0,0,"220,000","259,000","-39,000","220,000","259,000","-39,000"
"=""065311""",國建統一51購01  ,0,0,0,"23,000","62,000","-39,000","23,000","62,000","-39,000"
"=""065799""",晟銘電國泰48購01,0,0,0,"21,000","60,000","-39,000","21,000","60,000","-39,000"
"=""066209""",華邦電群益47購03,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""066575""",道瓊銀元富47購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""067303""",亞翔群益49購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""067545""",大立光群益48購02,0,0,0,"135,000","174,000","-39,000","135,000","174,000","-39,000"
"=""067892""",T50正2元大4A購01,0,0,0,"189,000","228,000","-39,000","189,000","228,000","-39,000"
"=""068670""",聯電永豐49購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
2412  ,中華電          ,"6,000","44,000","-38,000","1,000","1,822",-822,"7,000","45,822","-38,822"
"=""030651""",聯茂元大52購01  ,0,0,0,"38,000","76,000","-38,000","38,000","76,000","-38,000"
"=""03753T""",光罩國票35售01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""042354""",金寶元大54購10  ,0,0,0,"1,000","39,000","-38,000","1,000","39,000","-38,000"
"=""043332""",智原群益55購04  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""050695""",T50反1凱基45購04,0,0,0,"30,000","68,000","-38,000","30,000","68,000","-38,000"
"=""051544""",迎廣群益44購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""054124""",陽明群益45購05  ,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""054597""",技嘉群益46購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""054755""",材料統一3A購01  ,0,0,0,"23,000","61,000","-38,000","23,000","61,000","-38,000"
"=""057119""",威盛群益47購03  ,0,0,0,"32,000","70,000","-38,000","32,000","70,000","-38,000"
"=""058036""",世紀鋼凱基45購06,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""058109""",緯創元大45購26  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""058280""",鴻準元大45購12  ,0,0,0,"22,000","60,000","-38,000","22,000","60,000","-38,000"
"=""058457""",洋基兆豐47購01  ,0,0,0,"11,000","49,000","-38,000","11,000","49,000","-38,000"
"=""060396""",臺股指元大4A購06,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""060477""",陽明中信47購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""060819""",臺股指元富46購11,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""061427""",中信金元富46購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""061578""",緯穎凱基48購05  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""063099""",台積電中信46購03,0,0,0,"56,000","94,000","-38,000","56,000","94,000","-38,000"
"=""063176""",世紀鋼元富46購03,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""063623""",新日興群益46購02,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""063770""",仲琦元富46購01  ,0,0,0,"7,000","45,000","-38,000","7,000","45,000","-38,000"
"=""064578""",廣宇元富46購02  ,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""064818""",臻鼎元大47購04  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""065886""",台化凱基47購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""066129""",直得統一59購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""067330""",台積電元大47購35,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""08409U""",台灣50富邦3B售01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
9933  ,中鼎            ,"25,982","63,000","-37,018",0,0,0,"25,982","63,000","-37,018"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"890,000","927,002","-37,002","890,000","927,002","-37,002"
"=""03401T""",祥碩群益33售02  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""036177""",龍德船國票55購01,0,0,0,"40,000","77,000","-37,000","40,000","77,000","-37,000"
"=""040941""",建準群益55購01  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""042601""",金像電凱基55購04,0,0,0,"89,000","126,000","-37,000","89,000","126,000","-37,000"
"=""04312T""",威盛統一39售09  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""049488""",瑞祺國票43購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""049841""",華通統一49購04  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""049890""",達興統一49購01  ,0,0,0,"146,000","183,000","-37,000","146,000","183,000","-37,000"
"=""052780""",材料富邦46購04  ,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""055515""",A50正2國票45購08,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""056248""",威盛元大44購26  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""058814""",上証2X永豐45購03,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""059356""",正崴元大45購05  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""059966""",友訊元大45購07  ,0,0,0,"41,000","78,000","-37,000","41,000","78,000","-37,000"
"=""060559""",勤誠富邦46購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""060818""",臺股指元富46購10,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""06097U""",華邦電凱基53售08,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""061826""",緯穎凱基4A購02  ,0,0,0,"102,000","139,000","-37,000","102,000","139,000","-37,000"
"=""061954""",南亞科第一46購01,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""062339""",大立光元大46購08,0,0,0,"46,000","83,000","-37,000","46,000","83,000","-37,000"
"=""064829""",華新統一51購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"28,000","65,000","-37,000","28,000","65,000","-37,000"
"=""065415""",和大元大4A購01  ,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""065904""",神達凱基47購05  ,0,0,0,"31,000","68,000","-37,000","31,000","68,000","-37,000"
"=""068477""",奇鋐群益48購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""068499""",台積電元大48購19,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
3481  ,群創            ,"178,000","422,000","-244,000","250,000","43,000","207,000","428,000","465,000","-37,000"
4566  ,時碩工業        ,"1,000","38,000","-37,000",0,0,0,"1,000","38,000","-37,000"
5522  ,遠雄            ,"1,000","7,804","-6,804",0,"30,000","-30,000","1,000","37,804","-36,804"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"186,000","222,041","-36,041","186,000","222,041","-36,041"
"=""03406T""",長榮元富34售04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""03435T""",臺股指群益33售40,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""048564""",皇昌元大44購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""051170""",華通國泰45購04  ,0,0,0,"39,000","75,000","-36,000","39,000","75,000","-36,000"
"=""052372""",正崴群益43購05  ,0,0,0,"6,000","42,000","-36,000","6,000","42,000","-36,000"
"=""052514""",偉詮電統一52購01,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""052613""",上証2X國票45購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""053280""",滬深反中信46購02,0,0,0,"15,000","51,000","-36,000","15,000","51,000","-36,000"
"=""055519""",一詮國票44購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""056634""",中50元富45購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""059837""",皇昌凱基47購02  ,0,0,0,"39,000","75,000","-36,000","39,000","75,000","-36,000"
"=""060429""",貿聯元富54購01  ,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""060590""",長榮元大4B購01  ,0,0,0,"17,000","53,000","-36,000","17,000","53,000","-36,000"
"=""060738""",潤泰新第一46購01,0,0,0,"23,000","59,000","-36,000","23,000","59,000","-36,000"
"=""061647""",貿聯元大46購10  ,0,0,0,"28,000","64,000","-36,000","28,000","64,000","-36,000"
"=""062033""",威盛國泰48購02  ,0,0,0,"48,000","84,000","-36,000","48,000","84,000","-36,000"
"=""063250""",智原元大4B購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""064175""",華晶科元富46購04,0,0,0,"26,000","62,000","-36,000","26,000","62,000","-36,000"
"=""064339""",奇鋐凱基47購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""065297""",鴻海統一51購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""066448""",滬深2X元大4B購01,0,0,0,"30,000","66,000","-36,000","30,000","66,000","-36,000"
"=""067010""",緯創凱基48購04  ,0,0,0,"7,000","43,000","-36,000","7,000","43,000","-36,000"
"=""067842""",中鋼凱基47購01  ,0,0,0,"64,000","100,000","-36,000","64,000","100,000","-36,000"
"=""068170""",富世達統一54購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""068707""",辛耘凱基48購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""08888U""",電子類群益32售02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
4958  ,臻鼎-KY         ,"4,000","17,211","-13,211","6,000","28,345","-22,345","10,000","45,556","-35,556"
"=""00762 """,元大全球AI      ,0,0,0,"9,000","44,306","-35,306","9,000","44,306","-35,306"
"=""03554T""",南亞科群益33售05,0,0,0,"55,000","90,000","-35,000","55,000","90,000","-35,000"
"=""03571T""",國巨凱基35售01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""03820T""",大立光凱基34售08,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03894C""",臺股指凱基32牛15,0,0,0,"40,000","75,000","-35,000","40,000","75,000","-35,000"
"=""04042T""",台積電群益34售18,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041526""",禾伸堂元大54購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04341T""",台積電凱基35售28,0,0,0,"37,000","72,000","-35,000","37,000","72,000","-35,000"
"=""043445""",緯創永豐55購05  ,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""04663T""",敬鵬凱基35售04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""047172""",美時元大46購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""047759""",京元電國泰44購01,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""049004""",中興電凱基38購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""049518""",台積電國泰45購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""049608""",可成兆豐45購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""052026""",漢翔國票44購01  ,0,0,0,"55,000","90,000","-35,000","55,000","90,000","-35,000"
"=""055256""",直得群益45購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""057879""",日月光富邦47購01,0,0,0,"120,000","155,000","-35,000","120,000","155,000","-35,000"
"=""057918""",鴻海元大55購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""059331""",新唐群益45購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""059530""",長榮凱基48購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""060137""",大立光群益48購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""060927""",聯電凱基46購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""061795""",迅得富邦48購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""061811""",亞光凱基46購05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""062150""",訊芯富邦48購01  ,0,0,0,"76,000","111,000","-35,000","76,000","111,000","-35,000"
"=""062895""",創意國泰48購02  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""062899""",台灣50凱基48購05,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""063039""",臺股指法興46購12,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""063290""",大同中信47購01  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""063743""",陽明國票47購03  ,0,0,0,"98,000","133,000","-35,000","98,000","133,000","-35,000"
"=""064599""",宏泰群益3A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""066051""",洋基兆豐49購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""066733""",矽力群益47購03  ,0,0,0,"49,000","84,000","-35,000","49,000","84,000","-35,000"
"=""067301""",達興群益48購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""068116""",辛耘元富47購02  ,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""068211""",元日2X群益51購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""068403""",力積電統一52購02,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""068456""",台虹凱基48購01  ,0,0,0,"4,000","39,000","-35,000","4,000","39,000","-35,000"
"=""068691""",華通凱基48購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
3545  ,敦泰            ,"1,000","2,000","-1,000","45,660","78,892","-33,232","46,660","80,892","-34,232"
"=""04162T""",華城國票36售01  ,0,0,0,"7,000","41,000","-34,000","7,000","41,000","-34,000"
"=""050701""",台塑凱基43購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""056132""",聯發科國泰46購08,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""056229""",世芯群益44購14  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""056353""",零壹凱基46購01  ,0,0,0,"4,000","38,000","-34,000","4,000","38,000","-34,000"
"=""057770""",緯創群益45購08  ,0,0,0,"150,000","184,000","-34,000","150,000","184,000","-34,000"
"=""058902""",慧洋元大45購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""059556""",中華元大45購04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""060303""",鴻海群益49購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""060327""",元日2X元大56購01,0,0,0,"14,000","48,000","-34,000","14,000","48,000","-34,000"
"=""061484""",達發元大46購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""061502""",SGBR2X元富46購02,0,0,0,"16,000","50,000","-34,000","16,000","50,000","-34,000"
"=""061555""",美時凱基46購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""062244""",燿華凱基46購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""062745""",燿華富邦48購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""063737""",鴻準國票48購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""063929""",台積電國票46購06,0,0,0,"90,000","124,000","-34,000","90,000","124,000","-34,000"
"=""064308""",達發元大46購08  ,0,0,0,"23,000","57,000","-34,000","23,000","57,000","-34,000"
"=""064485""",金寶群益46購04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""065017""",威盛元富45購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""065615""",FBNQ2X群益49購02,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""066139""",所羅門統一57購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""066294""",和椿元大47購04  ,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""066837""",健鼎凱基47購02  ,0,0,0,"4,000","38,000","-34,000","4,000","38,000","-34,000"
"=""066995""",台積電凱基48購10,0,0,0,"424,000","458,000","-34,000","424,000","458,000","-34,000"
"=""067299""",群創群益48購02  ,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""067686""",精成科凱基47購02,0,0,0,"47,000","81,000","-34,000","47,000","81,000","-34,000"
"=""067717""",大立光元大47購16,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""068503""",聯發科元大48購04,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"476,000","510,000","-34,000","476,000","510,000","-34,000"
2883B ,凱基金乙特      ,"1,000","35,000","-34,000",0,0,0,"1,000","35,000","-34,000"
2357  ,華碩            ,"36,000","55,000","-19,000","3,106","18,000","-14,894","39,106","73,000","-33,894"
"=""03597B""",臺股指凱基33熊01,0,0,0,"649,000","682,000","-33,000","649,000","682,000","-33,000"
"=""045963""",台達電統一52購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""046623""",台積電國泰44購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""048024""",長榮航台新42購01,0,0,0,"187,000","220,000","-33,000","187,000","220,000","-33,000"
"=""049322""",定穎控元富43購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""053093""",華城永豐46購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""053110""",迅得統一4A購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""053141""",滬深2X群益48購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""054025""",晶心科元富4A購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055057""",滬深2X群益44購13,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055277""",佳必琪群益46購01,0,0,0,"55,000","88,000","-33,000","55,000","88,000","-33,000"
"=""055360""",佳必琪元富44購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""057029""",緯穎富邦45購02  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""059169""",光寶科元大45購03,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""060033""",聯茂國泰48購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""060480""",緯創中信46購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""060895""",亞翔中信47購01  ,0,0,0,"85,000","118,000","-33,000","85,000","118,000","-33,000"
"=""060986""",技嘉元富4A購01  ,0,0,0,"8,000","41,000","-33,000","8,000","41,000","-33,000"
"=""061801""",鴻海凱基46購14  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""061830""",臺股指凱基49購17,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""062193""",健鼎永豐48購01  ,0,0,0,"126,000","159,000","-33,000","126,000","159,000","-33,000"
"=""062738""",FANG+富邦48購01 ,0,0,0,"37,000","70,000","-33,000","37,000","70,000","-33,000"
"=""064008""",上銀國泰48購01  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""064720""",美時統一45購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""064756""",金寶國票48購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""065638""",海華群益48購01  ,0,0,0,"53,000","86,000","-33,000","53,000","86,000","-33,000"
"=""066031""",勤誠永豐3B購01  ,0,0,0,"184,000","217,000","-33,000","184,000","217,000","-33,000"
"=""066355""",漢唐元富47購04  ,0,0,0,"175,000","208,000","-33,000","175,000","208,000","-33,000"
"=""067203""",威盛凱基47購07  ,0,0,0,"26,000","59,000","-33,000","26,000","59,000","-33,000"
"=""067288""",致茂群益49購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
2891B ,中信金乙特      ,"3,000","36,000","-33,000",0,0,0,"3,000","36,000","-33,000"
2886  ,兆豐金          ,"158,000","99,792","58,208","113,000","204,064","-91,064","271,000","303,856","-32,856"
