Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032826""",台光電凱基53購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032939""",昇陽半元富52購04,0,0,0,"108,000","123,000","-15,000","108,000","123,000","-15,000"
"=""03302U""",萬海永豐4C售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033034""",迅得元大54購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""033265""",上証2X元大54購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033582""",臻鼎統一57購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034115""",強茂元富53購02  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""034253""",健策元大53購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""034423""",和大元大53購04  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""034752""",陽明凱基48購02  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""034907""",京元電元富53購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""034913""",南寶元富53購04  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""035337""",義隆統一58購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""035846""",達興元大58購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""036284""",昇陽半元大56購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036840""",臺股指凱基53購22,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037436""",德律富邦54購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037440""",台達電永豐54購05,0,0,0,"95,000","110,000","-15,000","95,000","110,000","-15,000"
"=""037474""",國巨元富53購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037657""",國巨凱基53購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03766P""",偉訓群益42售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037675""",台積電富邦53購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037716""",立隆電元富53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038240""",滬深2X元大58購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038270""",日月光元大53購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038277""",富世達元大56購03,0,0,0,"1,290,000","1,305,000","-15,000","1,290,000","1,305,000","-15,000"
"=""038449""",鴻海群益56購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038456""",友達群益54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038509""",立隆電元大53購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038617""",神基凱基54購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038728""",全漢元富54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038874""",第一銅元大54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039136""",宏致國泰55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039309""",事欣科群益55購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""039378""",台勝科永豐56購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039494""",台達電元大54購27,0,0,0,"17,000","32,000","-15,000","17,000","32,000","-15,000"
"=""040058""",力積電永豐58購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04010U""",台積電元大51售50,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040268""",川湖元大54購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04110U""",日電貿凱基51售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041146""",兆聯國泰55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041160""",偉詮電群益54購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""041280""",全新元大54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041282""",強茂元大54購16  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04129U""",元黃金中信51售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041419""",創意凱基55購02  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""041802""",T50正2群益54購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043077""",景碩元大58購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04316U""",鴻海國票53售03  ,0,0,0,"62,000","77,000","-15,000","62,000","77,000","-15,000"
"=""043246""",欣興永豐5A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043344""",日月光群益59購01,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""043422""",健鼎凱基55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043458""",台光電富邦55購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""043500""",鴻海元大55購20  ,0,0,0,"36,000","51,000","-15,000","36,000","51,000","-15,000"
"=""043560""",亞翔群益55購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043925""",台積電元大55購17,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043936""",建準元大55購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04397U""",上緯控國票53售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044248""",創見凱基55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04436U""",技嘉國泰52售01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""04559U""",正崴群益54售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05062U""",神達元富52售05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05131U""",台玻國票53售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05289U""",臺股指元大55售08,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""05349U""",漢唐國票53售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05475U""",臺股指元大53售21,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""05536U""",臺股指富邦59售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05539U""",台積電凱基55售09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05585P""",電子類群益45售06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05820U""",緯穎元大54售24  ,0,0,0,"105,000","120,000","-15,000","105,000","120,000","-15,000"
"=""06315U""",台灣50元富54售05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081009""",臺股指元大4B購28,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""084624""",華城國票51購02  ,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""084955""",台積電凱基53購15,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087610""",台灣50凱基51購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087939""",王品永豐53購01  ,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""088028""",世紀鋼元大54購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089500""",T50正2國票51購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
2017  ,官田鋼          ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2406  ,國碩            ,"5,000","20,000","-15,000",0,0,0,"5,000","20,000","-15,000"
1802  ,台玻            ,"11,000","11,747",-747,"35,000","49,000","-14,000","46,000","60,747","-14,747"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"120,376","135,060","-14,684","120,376","135,060","-14,684"
"=""031513""",羅昇元大52購01  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""031863""",金像電國票53購04,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""032579""",晶心科國票5B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""032981""",德律群益52購04  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""033008""",光罩元大53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""033348""",富世達凱基53購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""034292""",臻鼎群益53購07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""034725""",漢唐元富53購02  ,0,0,0,"96,000","110,000","-14,000","96,000","110,000","-14,000"
"=""036364""",台達電元大54購11,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""038570""",宏全永豐56購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""038957""",世芯元富56購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""039351""",南茂國票55購01  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""039405""",國巨凱基54購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""039866""",南電國泰55購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040217""",華航凱基54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""041144""",富世達國泰55購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041740""",富世達國票62購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042446""",台積電永豐57購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05181U""",佳能元大53售02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06059U""",華邦電中信53售10,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06064U""",華邦電凱基54售10,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06172U""",金像電元大53售15,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087444""",國票金群益51購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088744""",連加元大51購08  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
1312  ,國喬            ,"2,000","15,846","-13,846",0,0,0,"2,000","15,846","-13,846"
2392  ,正崴            ,"4,000","2,000","2,000",0,"15,787","-15,787","4,000","17,787","-13,787"
1326  ,台化            ,"16,000","37,295","-21,295","21,000","13,000","8,000","37,000","50,295","-13,295"
2211  ,長榮鋼          ,0,0,0,0,"13,155","-13,155",0,"13,155","-13,155"
"=""031629""",神達第一52購01  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""031646""",智邦凱基52購07  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031937""",慧洋群益52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031970""",奇鋐元大54購13  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031971""",亞光元大54購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032260""",AES富邦55購04   ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03340U""",志聖國票51售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033988""",光寶科元大54購09,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034234""",鴻海元大53購11  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""035100""",豐達科元富53購02,0,0,0,"30,000","43,000","-13,000","30,000","43,000","-13,000"
"=""035318""",洋基凱基54購01  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""035594""",強茂元大54購03  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""035885""",達興群益54購01  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""036224""",台積電群益59購01,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""036625""",昇陽半國票54購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""036894""",大成鋼富邦55購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""037158""",漢翔元大54購14  ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""037822""",緯穎群益53購14  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""037875""",光寶科元大53購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038744""",世芯中信58購01  ,0,0,0,"63,000","76,000","-13,000","63,000","76,000","-13,000"
"=""03877C""",元債2X凱基31牛01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""039262""",華孚凱基54購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""039273""",富鼎凱基54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""039733""",華邦電元富57購03,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""039860""",華邦電國泰55購05,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""040498""",京元電群益54購07,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""041122""",牧德國票55購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""041214""",世芯中信5A購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""041294""",群創元大54購17  ,0,0,0,"102,000","115,000","-13,000","102,000","115,000","-13,000"
"=""041729""",元黃金國票56購01,0,0,0,"107,000","120,000","-13,000","107,000","120,000","-13,000"
"=""041915""",貿聯凱基54購13  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042004""",萬海元大5A購01  ,0,0,0,"42,000","55,000","-13,000","42,000","55,000","-13,000"
"=""04225U""",勤誠元大51售04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042386""",定穎控元大54購10,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042742""",緯創元大55購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042874""",亞翔中信5B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043044""",東元元大55購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043758""",聯鈞國泰56購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043828""",台積電凱基4A購06,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04616U""",國企2X元富51售01,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""05678U""",元債2X凱基58售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05745U""",定穎控元大54售05,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""05796U""",元黃金凱基53售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06097U""",華邦電凱基53售08,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06269U""",臺股指元大57售03,0,0,0,"53,000","66,000","-13,000","53,000","66,000","-13,000"
"=""078996""",世芯永豐52購03  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""084641""",聯發科第一56購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085813""",聯詠統一45購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087485""",上銀統一57購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087970""",微星群益51購03  ,0,0,0,"19,000","32,000","-13,000","19,000","32,000","-13,000"
1234  ,黑松            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
2360  ,致茂            ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
3312  ,弘憶股          ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
8464  ,億豐            ,0,"14,000","-14,000","1,078",0,"1,078","1,078","14,000","-12,922"
2208  ,台船            ,"13,273","26,103","-12,830",0,0,0,"13,273","26,103","-12,830"
5880  ,合庫金          ,"3,000","25,997","-22,997","15,000","4,456","10,544","18,000","30,453","-12,453"
2357  ,華碩            ,"5,419","9,000","-3,581","12,268","21,000","-8,732","17,687","30,000","-12,313"
"=""020020""",元大台股領航N   ,0,0,0,"41,000","53,000","-12,000","41,000","53,000","-12,000"
"=""030157""",宏達電群益53購01,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""030606""",台塑化統一58購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030981""",聯鈞凱基52購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031177""",穎崴凱基56購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""03124U""",虎航元大4B售05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031417""",漢唐富邦55購01  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""032484""",保瑞元大53購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032519""",鴻海凱基53購11  ,0,0,0,"90,000","102,000","-12,000","90,000","102,000","-12,000"
"=""032924""",波力統一51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033963""",威強電統一64購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034045""",立隆電群益53購01,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""034147""",零壹凱基53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035133""",京元電國泰54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035400""",鴻海元大54購27  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""03566U""",世紀鋼元富4C售02,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""03641U""",技嘉國票4C售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036564""",宏達電元大54購14,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036813""",亞光中信56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037149""",台光電元大54購21,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037460""",一詮統一48購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037494""",華邦電統一5C購02,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""037653""",T50反1凱基53購06,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""038014""",晶豪科元富56購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038257""",旺宏元大53購05  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""038452""",台積電群益53購13,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""039271""",意騰凱基54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040211""",台積電凱基54購26,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""040317""",台達電群益54購07,0,0,0,"281,000","293,000","-12,000","281,000","293,000","-12,000"
"=""040484""",富世達元大57購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041210""",元黃金中信5A購01,0,0,0,"161,000","173,000","-12,000","161,000","173,000","-12,000"
"=""042054""",國喬元富54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04217U""",臺股指富邦52售13,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04228P""",華碩元富42售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042635""",鴻海永豐56購08  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042668""",旺宏國票56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043784""",勤誠元富55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044051""",臺股指富邦58購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04681U""",川湖元大51售13  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04919U""",貿聯凱基52售03  ,0,0,0,"22,000","34,000","-12,000","22,000","34,000","-12,000"
"=""04983U""",jpp國票53售02   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05010U""",光寶科富邦52售02,0,0,0,"71,000","83,000","-12,000","71,000","83,000","-12,000"
"=""05273U""",金融類國票53售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05485U""",漢翔凱基54售06  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""05517U""",精成科凱基54售03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05758U""",定穎控元富53售05,0,0,0,"60,000","72,000","-12,000","60,000","72,000","-12,000"
"=""06255U""",華邦電統一58售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087638""",連加凱基51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087864""",臺股指元大53購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088030""",鴻海統一57購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088451""",元債2X元富57購01,0,0,0,"25,000","37,000","-12,000","25,000","37,000","-12,000"
"=""089793""",AES富邦53購02   ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""089801""",川湖元大51購15  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
1447  ,力鵬            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
1733  ,五鼎            ,"3,000","15,000","-12,000",0,0,0,"3,000","15,000","-12,000"
2363  ,矽統            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2450  ,神腦            ,"7,000","19,000","-12,000",0,0,0,"7,000","19,000","-12,000"
