Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081218""",材料凱基4B購04  ,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""082260""",昇陽半兆豐4C購01,0,0,0,"153,000","192,000","-39,000","153,000","192,000","-39,000"
"=""08236P""",台積電凱基57售02,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""082423""",瑞鼎統一45購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""082840""",長榮元大56購01  ,0,0,0,"36,000","75,000","-39,000","36,000","75,000","-39,000"
3062  ,建漢            ,0,0,0,"32,000","70,059","-38,059","32,000","70,059","-38,059"
6206  ,飛捷            ,0,0,0,"2,000","40,057","-38,057","2,000","40,057","-38,057"
"=""04573P""",達興國票44售02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""05476P""",臺股指群益46售11,0,0,0,"62,000","100,000","-38,000","62,000","100,000","-38,000"
"=""06198P""",致茂群益4A售01  ,0,0,0,"40,000","78,000","-38,000","40,000","78,000","-38,000"
"=""06474P""",智邦群益4C售01  ,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""069569""",緯穎群益48購12  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""069580""",台光電統一58購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""069791""",義隆統一52購01  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""073570""",創意群益49購09  ,0,0,0,"42,000","80,000","-38,000","42,000","80,000","-38,000"
"=""073602""",富邦金元富49購01,0,0,0,"22,000","60,000","-38,000","22,000","60,000","-38,000"
"=""074976""",華邦電元大49購14,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""075417""",元日2X元大54購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""075879""",漢翔元富49購01  ,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""078152""",奇鋐國票4B購03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""080306""",達運光元富4B購01,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""080403""",貿聯凱基4B購03  ,0,0,0,"1,000","39,000","-38,000","1,000","39,000","-38,000"
"=""080632""",日電貿永豐4C購01,0,0,0,"95,000","133,000","-38,000","95,000","133,000","-38,000"
"=""081010""",滬深2X凱基54購02,0,0,0,"66,000","104,000","-38,000","66,000","104,000","-38,000"
"=""081117""",辛耘統一55購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""081455""",聯發科統一4A購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""081735""",世芯元富55購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""081862""",元債2X國泰4C購01,0,0,0,"16,000","54,000","-38,000","16,000","54,000","-38,000"
"=""08221P""",國企2X國票4B售01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
2204  ,中華            ,"1,000","38,592","-37,592",0,0,0,"1,000","38,592","-37,592"
2504  ,國產            ,"1,000","1,807",-807,0,"36,559","-36,559","1,000","38,366","-37,366"
"=""03566B""",臺股指元大25熊23,0,0,0,"2,000","39,000","-37,000","2,000","39,000","-37,000"
"=""05782P""",臺股指元大46售31,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""05787P""",臺股指元大47售14,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"54,000","91,000","-37,000","54,000","91,000","-37,000"
"=""05900P""",創意元大46售02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""06212P""",臺股指群益46售29,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""06816P""",臺股指永豐4B售03,0,0,0,"20,000","57,000","-37,000","20,000","57,000","-37,000"
"=""07171P""",聯發科元大48售12,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""074017""",大成鋼元富4A購01,0,0,0,"548,000","585,000","-37,000","548,000","585,000","-37,000"
"=""075291""",國巨富邦49購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""075910""",T50反1凱基51購02,0,0,0,"2,000","39,000","-37,000","2,000","39,000","-37,000"
"=""075994""",台積電元大51購20,0,0,0,"299,000","336,000","-37,000","299,000","336,000","-37,000"
"=""076710""",台光電元大49購12,0,0,0,"75,000","112,000","-37,000","75,000","112,000","-37,000"
"=""077539""",達方國票51購01  ,0,0,0,"23,000","60,000","-37,000","23,000","60,000","-37,000"
"=""077541""",台灣50元大4A購08,0,0,0,"20,000","57,000","-37,000","20,000","57,000","-37,000"
"=""07789P""",川湖元大49售11  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""079064""",台積電元大4A購55,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""079369""",聯發科群益4A購09,0,0,0,"11,000","48,000","-37,000","11,000","48,000","-37,000"
"=""08011P""",臺股指群益49售37,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""080256""",元石油國票4B購01,0,0,0,"44,000","81,000","-37,000","44,000","81,000","-37,000"
"=""081298""",聯發科中信4C購05,0,0,0,"56,000","93,000","-37,000","56,000","93,000","-37,000"
"=""081900""",長榮元大55購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""082257""",富世達富邦53購01,0,0,0,"23,000","60,000","-37,000","23,000","60,000","-37,000"
2812  ,台中銀          ,"1,000","33,562","-32,562",0,"4,000","-4,000","1,000","37,562","-36,562"
"=""06231P""",創意國票47售06  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""069921""",神達元大48購09  ,0,0,0,"15,000","51,000","-36,000","15,000","51,000","-36,000"
"=""070479""",盟立中信48購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""071844""",國企2X凱基4B購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""072048""",世芯元大51購07  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""073050""",大成鋼凱基4C購02,0,0,0,"37,000","73,000","-36,000","37,000","73,000","-36,000"
"=""074601""",台塑化元大49購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""075454""",創意元大49購07  ,0,0,0,"11,000","47,000","-36,000","11,000","47,000","-36,000"
"=""076880""",智易元大49購02  ,0,0,0,"145,000","181,000","-36,000","145,000","181,000","-36,000"
"=""077305""",東元群益4C購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""077316""",精元群益4A購02  ,0,0,0,"100,000","136,000","-36,000","100,000","136,000","-36,000"
"=""078484""",第一銅元大4A購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""079457""",元黃金國票54購02,0,0,0,"170,000","206,000","-36,000","170,000","206,000","-36,000"
"=""079583""",鴻海凱基54購04  ,0,0,0,"30,000","66,000","-36,000","30,000","66,000","-36,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,"647,000","683,000","-36,000","647,000","683,000","-36,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,"11,000","47,000","-36,000","11,000","47,000","-36,000"
"=""079975""",智原元大4B購06  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""080080""",第一銅統一55購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""080163""",智原統一55購01  ,0,0,0,"64,000","100,000","-36,000","64,000","100,000","-36,000"
"=""080703""",長榮航元大51購03,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""081962""",大眾控統一46購01,0,0,0,"6,000","42,000","-36,000","6,000","42,000","-36,000"
"=""082133""",長榮航群益4C購02,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""082509""",AES凱基4C購03   ,0,0,0,"44,000","80,000","-36,000","44,000","80,000","-36,000"
"=""083284""",道瓊反元大51購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""05308P""",臺股指元富46售08,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055552""",台灣50永豐44購07,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05612P""",鴻海國票46售08  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05748P""",大立光永豐46售04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05934P""",台灣50元大46售13,0,0,0,"90,000","125,000","-35,000","90,000","125,000","-35,000"
"=""05991P""",臻鼎凱基46售05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""062216""",FBNQ2X元富46購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""063009""",聯發科群益46購08,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06491P""",大立光統一47售06,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""065717""",所羅門元大4A購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06736P""",金像電元大47售08,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""068249""",奇鋐國票49購03  ,0,0,0,"40,000","75,000","-35,000","40,000","75,000","-35,000"
"=""06912P""",台積電元大48售15,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""069397""",陽明統一52購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06962P""",智原元大48售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""070559""",東科群益52購01  ,0,0,0,"199,000","234,000","-35,000","199,000","234,000","-35,000"
"=""070656""",皇昌凱基4A購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""070896""",宏�眵臚@48購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""071219""",台積電富邦49購09,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""07230P""",川湖台新48售01  ,0,0,0,"6,000","41,000","-35,000","6,000","41,000","-35,000"
"=""072695""",佳能國票4A購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""072921""",台積電群益4A購20,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""072958""",中鴻元大49購01  ,0,0,0,"71,000","106,000","-35,000","71,000","106,000","-35,000"
"=""073083""",華城元富49購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""07417P""",上銀元富48售13  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""074583""",慧洋元大4A購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""074586""",欣興元大49購11  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""074737""",永道國票4A購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""074805""",美律元大49購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""074856""",聯發科國票4A購02,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""074923""",台灣50元富49購22,0,0,0,"80,000","115,000","-35,000","80,000","115,000","-35,000"
"=""07496P""",華碩凱基49售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075328""",同欣電元富49購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075562""",華城元大49購26  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075639""",玉晶光群益49購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075799""",台積電元富4A購19,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075839""",欣興元大4A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""076233""",臺股指元大55購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""076381""",啟�痐舅j49購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""076382""",啟�痐舅j49購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""076453""",威強電元富49購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""076488""",晶碩群益49購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""077553""",鴻海元大4A購09  ,0,0,0,"67,000","102,000","-35,000","67,000","102,000","-35,000"
"=""077702""",帆宣凱基4C購01  ,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""077936""",台積電永豐4B購11,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078584""",聯發科元大54購01,0,0,0,"22,000","57,000","-35,000","22,000","57,000","-35,000"
"=""078802""",T50反1元富54購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079298""",元債2X凱基45購01,0,0,0,"81,000","116,000","-35,000","81,000","116,000","-35,000"
"=""080439""",中鋼永豐51購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080699""",中砂元大4B購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081140""",佳必琪元富51購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081413""",臺股指凱基53購06,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081536""",國泰金國票4C購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081552""",長榮台新4B購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081695""",中興電統一49購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082022""",雲豹統一56購02  ,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""082424""",瑞鼎統一46購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082670""",全新國票4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082833""",台積電凱基4A購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082928""",緯穎永豐4C購07  ,0,0,0,"23,000","58,000","-35,000","23,000","58,000","-35,000"
"=""083179""",東哥統一49購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
2363  ,矽統            ,0,"1,000","-1,000",0,"34,000","-34,000",0,"35,000","-35,000"
"=""03560B""",臺股指凱基23熊17,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""05327P""",金寶元富45售01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""05429P""",神達元大45售08  ,0,0,0,"17,000","51,000","-34,000","17,000","51,000","-34,000"
"=""05720P""",T50正2凱基46售04,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""06092P""",景碩元大46售05  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""06592P""",臺股指凱基47售06,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""073391""",材料元大49購05  ,0,0,0,"56,000","90,000","-34,000","56,000","90,000","-34,000"
"=""074399""",富華新國票4A購02,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""075331""",中502X凱基53購02,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""075453""",玉晶光元大49購04,0,0,0,"42,000","76,000","-34,000","42,000","76,000","-34,000"
"=""076385""",緯穎元大49購14  ,0,0,0,"21,000","55,000","-34,000","21,000","55,000","-34,000"
"=""076482""",鴻海群益4A購04  ,0,0,0,"92,000","126,000","-34,000","92,000","126,000","-34,000"
"=""076674""",台積電群益4B購15,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""077958""",力成統一43購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""077980""",允強國票4B購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""078090""",毅嘉統一43購01  ,0,0,0,"100,000","134,000","-34,000","100,000","134,000","-34,000"
"=""078799""",台灣50元富4A購15,0,0,0,"145,000","179,000","-34,000","145,000","179,000","-34,000"
"=""079743""",亞光統一58購03  ,0,0,0,"24,000","58,000","-34,000","24,000","58,000","-34,000"
"=""080251""",材料元大4B購07  ,0,0,0,"84,000","118,000","-34,000","84,000","118,000","-34,000"
"=""081234""",上銀元大4B購11  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""081527""",合機國票4C購01  ,0,0,0,"36,000","70,000","-34,000","36,000","70,000","-34,000"
"=""081927""",微星凱基4B購01  ,0,0,0,"30,000","64,000","-34,000","30,000","64,000","-34,000"
"=""081940""",世紀鋼凱基53購01,0,0,0,"31,000","65,000","-34,000","31,000","65,000","-34,000"
"=""081989""",華晶科富邦51購01,0,0,0,"50,000","84,000","-34,000","50,000","84,000","-34,000"
"=""082403""",泓德元富54購01  ,0,0,0,"70,000","104,000","-34,000","70,000","104,000","-34,000"
"=""082475""",台玻富邦4C購01  ,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""05046P""",台積電國票45售03,0,0,0,"101,000","134,000","-33,000","101,000","134,000","-33,000"
"=""06172P""",臺股指元富46售19,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""064865""",台積電群益47購24,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""066452""",華通元大51購02  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""06749P""",世芯永豐47售12  ,0,0,0,"100,000","133,000","-33,000","100,000","133,000","-33,000"
"=""069762""",神達國票4B購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""070276""",昇貿元富4B購01  ,0,0,0,"300,000","333,000","-33,000","300,000","333,000","-33,000"
"=""070547""",中工群益4B購01  ,0,0,0,"6,000","39,000","-33,000","6,000","39,000","-33,000"
"=""07131P""",大立光凱基48售08,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""072740""",晶豪科元大49購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""072996""",臺股指元大4A購14,0,0,0,"140,000","173,000","-33,000","140,000","173,000","-33,000"
"=""073273""",美時永豐41購01  ,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""074790""",中鋼元大49購08  ,0,0,0,"25,000","58,000","-33,000","25,000","58,000","-33,000"
"=""075442""",皇昌元大49購11  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""075534""",中鴻凱基49購06  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""076305""",矽創凱基49購01  ,0,0,0,"50,000","83,000","-33,000","50,000","83,000","-33,000"
"=""078628""",T50反1富邦51購03,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""078876""",T50正2元富4A購08,0,0,0,"14,000","47,000","-33,000","14,000","47,000","-33,000"
"=""078977""",世紀鋼群益4C購02,0,0,0,"44,000","77,000","-33,000","44,000","77,000","-33,000"
"=""079427""",聯詠國泰51購01  ,0,0,0,"51,000","84,000","-33,000","51,000","84,000","-33,000"
"=""079606""",華新群益4B購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""079616""",亞光群益4C購02  ,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""081937""",愛普凱基4B購03  ,0,0,0,"147,000","180,000","-33,000","147,000","180,000","-33,000"
"=""081978""",台積電群益46購05,0,0,0,"6,000","39,000","-33,000","6,000","39,000","-33,000"
"=""082121""",美債2X元富45購01,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""082348""",南電永豐51購02  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
2838  ,聯邦銀          ,740,"30,200","-29,460",0,"3,000","-3,000",740,"33,200","-32,460"
3703  ,欣陸            ,1,100,-99,"5,000","37,000","-32,000","5,001","37,100","-32,099"
"=""04532P""",正文國票44售03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""05291P""",電子類凱基45售01,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""063495""",晶心科富邦48購01,0,0,0,"100,000","132,000","-32,000","100,000","132,000","-32,000"
"=""068610""",台光電元大4C購01,0,0,0,"4,000","36,000","-32,000","4,000","36,000","-32,000"
"=""070581""",鴻海元大51購03  ,0,0,0,"200,000","232,000","-32,000","200,000","232,000","-32,000"
"=""071034""",達麗統一53購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""071164""",中502X永豐49購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""075134""",長榮統一47購01  ,0,0,0,"94,000","126,000","-32,000","94,000","126,000","-32,000"
"=""076670""",鴻海群益53購06  ,0,0,0,"34,000","66,000","-32,000","34,000","66,000","-32,000"
"=""076949""",晟銘電永豐52購01,0,0,0,"25,000","57,000","-32,000","25,000","57,000","-32,000"
"=""077454""",台光電群益4A購01,0,0,0,"39,000","71,000","-32,000","39,000","71,000","-32,000"
"=""077628""",T50反1群益4C購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""077786""",訊連國泰4B購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""077857""",鴻海元大4A購15  ,0,0,0,"55,000","87,000","-32,000","55,000","87,000","-32,000"
"=""079201""",世芯元大4A購21  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""079290""",滬深2X永豐52購01,0,0,0,"368,000","400,000","-32,000","368,000","400,000","-32,000"
"=""079647""",台達電凱基4A購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079829""",三芳中信4B購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079987""",臺股指元大4B購19,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
