Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041796""",緯穎元大54購46  ,0,0,0,"14,000","55,000","-41,000","14,000","55,000","-41,000"
"=""041888""",元金2X凱基54購04,0,0,0,"158,000","199,000","-41,000","158,000","199,000","-41,000"
"=""042374""",華新科元大59購01,0,0,0,"11,000","52,000","-41,000","11,000","52,000","-41,000"
"=""043166""",智原凱基55購03  ,0,0,0,"4,000","45,000","-41,000","4,000","45,000","-41,000"
"=""044041""",致茂富邦55購02  ,0,0,0,"4,000","45,000","-41,000","4,000","45,000","-41,000"
"=""04808U""",臺股指凱基51售29,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""05351U""",欣興國票53售02  ,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""05567U""",技嘉國票53售01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""05627U""",富世達元富53售02,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""05866U""",T50正2富邦57售01,0,0,0,"4,000","45,000","-41,000","4,000","45,000","-41,000"
2637  ,慧洋-KY         ,"17,000","55,454","-38,454","32,000","34,000","-2,000","49,000","89,454","-40,454"
"=""030582""",鉅祥統一58購01  ,0,0,0,"136,000","176,000","-40,000","136,000","176,000","-40,000"
"=""030646""",欣興元大56購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031419""",建準富邦55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031441""",神達元富53購01  ,0,0,0,"40,000","80,000","-40,000","40,000","80,000","-40,000"
"=""031630""",台灣50凱基52購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032527""",新日興凱基53購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033113""",聯鈞群益52購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,"11,000","51,000","-40,000","11,000","51,000","-40,000"
"=""033870""",台光電凱基53購12,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""034411""",帆宣凱基53購03  ,0,0,0,"46,000","86,000","-40,000","46,000","86,000","-40,000"
"=""034544""",德律富邦54購02  ,0,0,0,"40,000","80,000","-40,000","40,000","80,000","-40,000"
"=""034617""",南亞群益55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034839""",晟銘電凱基54購01,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""035439""",威盛群益55購01  ,0,0,0,"75,000","115,000","-40,000","75,000","115,000","-40,000"
"=""035485""",富世達台新53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03638U""",臺股指凱基56售07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""036454""",漢翔中信56購01  ,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""037022""",光寶科統一5B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037342""",聯發科富邦54購03,0,0,0,"65,000","105,000","-40,000","65,000","105,000","-40,000"
"=""037792""",力積電元大54購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03784U""",台灣50元大4C售08,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038059""",華邦電凱基55購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038168""",臺指反國票59購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038609""",技嘉凱基55購01  ,0,0,0,"37,000","77,000","-40,000","37,000","77,000","-40,000"
"=""038653""",矽力群益54購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039269""",中台凱基54購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039396""",道瓊銀凱基58購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039436""",十銓國票55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039579""",台灣50永豐54購06,0,0,0,"9,000","49,000","-40,000","9,000","49,000","-40,000"
"=""039977""",創意群益55購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040026""",華東國票54購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""040067""",台達電元大54購30,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04007U""",宇隆群益51售03  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""040093""",創意元大54購24  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""040246""",台積電凱基56購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040752""",旺宏群益54購03  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""041496""",奇鋐國票55購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041659""",鴻海中信5A購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04173U""",臺股指元大51售21,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041742""",富鼎國票58購01  ,0,0,0,"25,000","65,000","-40,000","25,000","65,000","-40,000"
"=""04206P""",台積電元大43售91,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""042080""",台光電國泰55購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042110""",國巨國票54購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042305""",奇鋐凱基54購17  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042362""",致茂元大54購08  ,0,0,0,"36,000","76,000","-40,000","36,000","76,000","-40,000"
"=""042371""",華新科元大55購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042655""",大立光國泰56購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043345""",材料群益55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043608""",聯發科兆豐56購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043709""",健鼎元大55購03  ,0,0,0,"70,000","110,000","-40,000","70,000","110,000","-40,000"
"=""043892""",旺宏統一6B購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""044534""",祥碩凱基57購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04508U""",台積電凱基53售20,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04617U""",中502X元富51售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04716U""",智原元大51售18  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""05009U""",智邦元富52售03  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""05027U""",長榮太國票52售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05428U""",滬深2X凱基53售03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05705U""",光寶科富邦53售04,0,0,0,"6,000","46,000","-40,000","6,000","46,000","-40,000"
"=""06014U""",華邦電國票54售08,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""06230U""",龍德船國票54售03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06281U""",龍德船群益5A售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06338U""",為升凱基54售04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085886""",緯穎群益4C購09  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089175""",所羅門國泰52購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089910""",訊芯國票53購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089979""",富世達元大53購04,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
3052  ,夆典            ,"51,000","91,000","-40,000",0,0,0,"51,000","91,000","-40,000"
"=""032996""",A50正2元大54購03,0,0,0,"200,000","239,000","-39,000","200,000","239,000","-39,000"
"=""034168""",滬深2X富邦55購02,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""034914""",穎崴元富56購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""035400""",鴻海元大54購27  ,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""035550""",富華新國票54購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""037865""",聯詠國泰54購01  ,0,0,0,"7,000","46,000","-39,000","7,000","46,000","-39,000"
"=""038585""",南寶國票55購02  ,0,0,0,"6,000","45,000","-39,000","6,000","45,000","-39,000"
"=""039749""",華邦電群益55購03,0,0,0,"111,000","150,000","-39,000","111,000","150,000","-39,000"
"=""040338""",台積電永豐5A購04,0,0,0,"133,000","172,000","-39,000","133,000","172,000","-39,000"
"=""041185""",楠梓電富邦55購01,0,0,0,"21,000","60,000","-39,000","21,000","60,000","-39,000"
"=""04396U""",奇鋐國票52售04  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""04835P""",滬深2X永豐46售04,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""05110U""",亞光群益54售01  ,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""05899U""",智邦群益53售08  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""06340U""",台積電凱基56售13,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""081098""",臺股指群益52購06,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
2406  ,國碩            ,"11,000","49,913","-38,913",0,0,0,"11,000","49,913","-38,913"
"=""035436""",鴻海群益54購10  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""037411""",百和國票54購01  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""03760U""",洋基群益4C售03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""038964""",光寶科富邦56購01,0,0,0,"66,000","104,000","-38,000","66,000","104,000","-38,000"
"=""03906U""",金像電元大4C售14,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""040038""",神達國泰55購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""04084U""",鴻海富邦53售03  ,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""041546""",富世達元大59購02,0,0,0,"96,000","134,000","-38,000","96,000","134,000","-38,000"
"=""042397""",元金2X群益54購01,0,0,0,"28,000","66,000","-38,000","28,000","66,000","-38,000"
"=""043755""",金像電國泰56購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""044363""",愛普元大58購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""04906U""",南電國票53售02  ,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""05852U""",臺股指元富53售02,0,0,0,"34,000","72,000","-38,000","34,000","72,000","-38,000"
"=""06142U""",台積電中信59售06,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""06353U""",華邦電國泰55售03,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
2433  ,互盛電          ,"1,000","38,060","-37,060",0,0,0,"1,000","38,060","-37,060"
"=""033625""",長榮航富邦52購02,0,0,0,"123,000","160,000","-37,000","123,000","160,000","-37,000"
"=""034986""",矽格群益53購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""035437""",廣宇群益53購05  ,0,0,0,"158,000","195,000","-37,000","158,000","195,000","-37,000"
"=""035537""",祥碩元富59購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""035915""",神達永豐56購03  ,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""036199""",漢翔凱基53購08  ,0,0,0,"16,000","53,000","-37,000","16,000","53,000","-37,000"
"=""038341""",新紡凱基53購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""039295""",臺企銀群益55購01,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""041198""",聯發科富邦54購05,0,0,0,"139,000","176,000","-37,000","139,000","176,000","-37,000"
"=""041204""",百和富邦54購01  ,0,0,0,"33,000","70,000","-37,000","33,000","70,000","-37,000"
"=""041248""",金寶群益55購01  ,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""041765""",仁寶元大54購07  ,0,0,0,"95,000","132,000","-37,000","95,000","132,000","-37,000"
"=""041828""",創意群益55購05  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""042178""",華新元大54購22  ,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""043657""",國巨統一58購06  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""043678""",SP黃豆元大56購01,0,0,0,"4,000","41,000","-37,000","4,000","41,000","-37,000"
"=""043908""",智邦群益55購10  ,0,0,0,"38,000","75,000","-37,000","38,000","75,000","-37,000"
"=""044564""",昇陽半統一4C購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""04463U""",楠梓電元富51售04,0,0,0,"56,000","93,000","-37,000","56,000","93,000","-37,000"
"=""05893U""",金像電國票54售02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""05932U""",華邦電元大54售06,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""05996U""",華邦電國泰54售10,0,0,0,"351,000","388,000","-37,000","351,000","388,000","-37,000"
2482  ,連宇            ,"5,000",0,"5,000",0,"42,000","-42,000","5,000","42,000","-37,000"
"=""033027""",緯創元大54購10  ,0,0,0,"9,000","45,000","-36,000","9,000","45,000","-36,000"
"=""033446""",穎崴凱基54購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""033746""",晶豪科國泰53購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""035594""",強茂元大54購03  ,0,0,0,"17,000","53,000","-36,000","17,000","53,000","-36,000"
"=""037985""",華邦電第一53購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""040605""",南亞統一58購03  ,0,0,0,"95,000","131,000","-36,000","95,000","131,000","-36,000"
"=""040623""",陽明統一6A購01  ,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""04912U""",台玻凱基52售01  ,0,0,0,"14,000","50,000","-36,000","14,000","50,000","-36,000"
"=""05345U""",聯發科元大53售04,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""05994U""",為升群益53售03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""06458U""",台積電凱基55售18,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""089950""",FB越南元大53購03,0,0,0,"14,000","50,000","-36,000","14,000","50,000","-36,000"
1323  ,永裕            ,"1,000","37,000","-36,000",0,0,0,"1,000","37,000","-36,000"
2535  ,達欣工          ,"17,000","52,381","-35,381",0,0,0,"17,000","52,381","-35,381"
"=""030876""",神達群益52購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031072""",昇陽半中信52購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031967""",大立光元大54購03,0,0,0,"460,000","495,000","-35,000","460,000","495,000","-35,000"
"=""033034""",迅得元大54購01  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""033995""",鴻準元大54購06  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03429P""",精成科元大41售02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03456U""",國泰金凱基4C售04,0,0,0,"205,000","240,000","-35,000","205,000","240,000","-35,000"
"=""036285""",南電元大54購12  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""03741U""",訊芯凱基4C售02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""037446""",中砂統一49購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""037966""",華邦電群益53購14,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""038953""",華邦電第一54購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""040882""",台積電凱基54購33,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""040930""",旭隼元富54購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04147U""",富邦金群益51售02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042121""",大毅國票54購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042365""",京元電元大54購26,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04268U""",台積電群益54售14,0,0,0,"37,000","72,000","-35,000","37,000","72,000","-35,000"
"=""042996""",奇鋐群益59購05  ,0,0,0,"70,000","105,000","-35,000","70,000","105,000","-35,000"
"=""043775""",碩天元富55購01  ,0,0,0,"239,000","274,000","-35,000","239,000","274,000","-35,000"
"=""04628U""",台積電凱基53售26,0,0,0,"100,000","135,000","-35,000","100,000","135,000","-35,000"
"=""04763U""",南電元大51售14  ,0,0,0,"7,000","42,000","-35,000","7,000","42,000","-35,000"
"=""05110P""",矽統國票45售06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05289U""",臺股指元大55售08,0,0,0,"27,000","62,000","-35,000","27,000","62,000","-35,000"
"=""05487U""",臺股指凱基56售13,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""05585U""",義隆國票53售02  ,0,0,0,"71,000","106,000","-35,000","71,000","106,000","-35,000"
"=""05649P""",鴻海群益46售08  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05738U""",T50正2元大61售01,0,0,0,"91,000","126,000","-35,000","91,000","126,000","-35,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05838U""",T50正2中信63售01,0,0,0,"51,000","86,000","-35,000","51,000","86,000","-35,000"
"=""05895U""",天虹國票53售02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06044U""",瀚宇博國票53售01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06390U""",力積電凱基54售06,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06461U""",長榮凱基54售03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""084641""",聯發科第一56購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""087810""",貿聯群益51購03  ,0,0,0,"92,000","127,000","-35,000","92,000","127,000","-35,000"
"=""031444""",聯茂元富52購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""033317""",T50正2凱基55購03,0,0,0,"100,000","134,000","-34,000","100,000","134,000","-34,000"
"=""03591B""",臺股指元大32熊02,0,0,0,"15,000","49,000","-34,000","15,000","49,000","-34,000"
"=""036576""",神達元大54購20  ,0,0,0,"51,000","85,000","-34,000","51,000","85,000","-34,000"
"=""036782""",華邦電元大58購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""04037U""",富世達國票52售03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""040937""",道瓊銀群益54購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""042448""",旺宏永豐54購04  ,0,0,0,"28,000","62,000","-34,000","28,000","62,000","-34,000"
"=""042488""",國巨凱基54購10  ,0,0,0,"204,000","238,000","-34,000","204,000","238,000","-34,000"
"=""043593""",群創國票55購01  ,0,0,0,"133,000","167,000","-34,000","133,000","167,000","-34,000"
"=""06271U""",東元凱基54售05  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""00918 """,大華優利高填息30,0,0,0,"142,670","175,707","-33,037","142,670","175,707","-33,037"
"=""00763U""",期街口道瓊銅    ,0,0,0,"12,000","45,000","-33,000","12,000","45,000","-33,000"
"=""030137""",愛普國票52購02  ,0,0,0,"42,000","75,000","-33,000","42,000","75,000","-33,000"
"=""033214""",AES富邦54購01   ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""036556""",金像電元大59購01,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""038694""",亞翔元大54購13  ,0,0,0,"291,000","324,000","-33,000","291,000","324,000","-33,000"
"=""038785""",美時國票54購02  ,0,0,0,"20,000","53,000","-33,000","20,000","53,000","-33,000"
"=""039248""",融程電凱基54購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""040853""",創意元大54購30  ,0,0,0,"37,000","70,000","-33,000","37,000","70,000","-33,000"
"=""042045""",大立光永豐54購03,0,0,0,"70,000","103,000","-33,000","70,000","103,000","-33,000"
"=""043121""",華城群益56購02  ,0,0,0,"120,000","153,000","-33,000","120,000","153,000","-33,000"
"=""044062""",定穎控國泰56購01,0,0,0,"26,000","59,000","-33,000","26,000","59,000","-33,000"
"=""044444""",京元電元大55購05,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05714U""",T50正2國票53售03,0,0,0,"8,000","41,000","-33,000","8,000","41,000","-33,000"
"=""06407U""",台灣50群益54售09,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""080407""",台積電富邦55購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""082950""",達興群益51購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""087747""",燿華元富52購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""089316""",T50反1凱基51購04,0,0,0,"58,000","91,000","-33,000","58,000","91,000","-33,000"
1701  ,中化            ,"5,000","29,000","-24,000",0,"9,000","-9,000","5,000","38,000","-33,000"
8081  ,致新            ,"1,000",0,"1,000","7,000","41,000","-34,000","8,000","41,000","-33,000"
"=""031684""",辛耘元富52購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
