Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
9940  ,信義            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
6191  ,精成科          ,"7,000","23,167","-16,167","3,200","2,000","1,200","10,200","25,167","-14,967"
2482  ,連宇            ,"3,000","17,906","-14,906",0,0,0,"3,000","17,906","-14,906"
2106  ,建大            ,"4,000","18,748","-14,748",0,0,0,"4,000","18,748","-14,748"
1522  ,堤維西          ,0,92,-92,"21,000","35,310","-14,310","21,000","35,402","-14,402"
6670  ,復盛應用        ,"5,000","19,320","-14,320",0,0,0,"5,000","19,320","-14,320"
3209  ,全科            ,"54,000","68,299","-14,299",0,0,0,"54,000","68,299","-14,299"
9908  ,大台北          ,0,"14,286","-14,286",0,0,0,0,"14,286","-14,286"
4306  ,炎洲            ,"3,000",0,"3,000","7,000","24,224","-17,224","10,000","24,224","-14,224"
1103  ,嘉泥            ,"1,000","15,070","-14,070",0,0,0,"1,000","15,070","-14,070"
1476  ,儒鴻            ,"1,393","14,311","-12,918","5,469","6,585","-1,116","6,862","20,896","-14,034"
1789  ,神隆            ,"2,000","16,019","-14,019",0,0,0,"2,000","16,019","-14,019"
"=""030997""",川湖元大52購03  ,0,0,0,"41,000","55,000","-14,000","41,000","55,000","-14,000"
"=""032248""",晟銘電富邦55購01,0,0,0,"25,000","39,000","-14,000","25,000","39,000","-14,000"
"=""032471""",華晶科元大53購01,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""03405P""",晟銘電元大41售04,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""034942""",AES國票53購05   ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""035497""",滬深2X凱基57購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""035681""",鴻海富邦53購07  ,0,0,0,"24,000","38,000","-14,000","24,000","38,000","-14,000"
"=""03780P""",亞翔群益43售03  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""039234""",飛宏凱基54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040109""",緯穎元大54購34  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""040738""",富世達凱基54購11,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""040888""",創見凱基54購03  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""04207P""",奇鋐元大43售15  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042556""",矽力元大54購04  ,0,0,0,"312,000","326,000","-14,000","312,000","326,000","-14,000"
"=""04278P""",美費半凱基44售05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042927""",台灣50元大57購02,0,0,0,"65,000","79,000","-14,000","65,000","79,000","-14,000"
"=""04488P""",華通國票44售03  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""045590""",鴻海元大55購33  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""045913""",元金反凱基48購01,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""046341""",世芯元大43購17  ,0,0,0,"229,000","243,000","-14,000","229,000","243,000","-14,000"
"=""047365""",光寶科凱基43購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047588""",技嘉凱基44購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047613""",劍麟元富48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049322""",定穎控元富43購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050369""",奇鋐元大43購24  ,0,0,0,"19,000","33,000","-14,000","19,000","33,000","-14,000"
"=""050634""",華新科富邦46購01,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""050923""",嘉澤元富49購01  ,0,0,0,"148,000","162,000","-14,000","148,000","162,000","-14,000"
"=""050956""",亞翔群益43購04  ,0,0,0,"24,000","38,000","-14,000","24,000","38,000","-14,000"
"=""051583""",威盛中信45購01  ,0,0,0,"50,000","64,000","-14,000","50,000","64,000","-14,000"
"=""052191""",上証2X富邦46購01,0,0,0,"59,000","73,000","-14,000","59,000","73,000","-14,000"
"=""052957""",致茂群益44購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081585""",日電貿群益4B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084723""",台光電統一45購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084805""",奇鋐元富4C購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086846""",南電國票57購01  ,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""088260""",上証2X永豐51購02,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
6164  ,華興            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
8114  ,振樺電          ,"6,000","14,864","-8,864","1,000","6,112","-5,112","7,000","20,976","-13,976"
2852  ,第一保          ,0,0,0,"2,000","15,542","-13,542","2,000","15,542","-13,542"
3008  ,大立光          ,"21,000","36,000","-15,000","13,643","11,805","1,838","34,643","47,805","-13,162"
8150  ,南茂            ,"6,000","18,386","-12,386",0,638,-638,"6,000","19,024","-13,024"
3023  ,信邦            ,0,"15,012","-15,012","3,000","1,000","2,000","3,000","16,012","-13,012"
"=""031036""",南電元大56購03  ,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034018""",辛耘元大53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03558P""",時碩群益41售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""036351""",元債2X國泰54購01,0,0,0,"28,000","41,000","-13,000","28,000","41,000","-13,000"
"=""03658B""",臺股指凱基45熊11,0,0,0,"41,000","54,000","-13,000","41,000","54,000","-13,000"
"=""038080""",京鼎國泰54購01  ,0,0,0,"35,000","48,000","-13,000","35,000","48,000","-13,000"
"=""038736""",菱光元富57購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""040937""",道瓊銀群益54購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""041426""",康舒凱基54購06  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""041833""",富世達群益55購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04462P""",怡利電國票43售02,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""044631""",長榮永豐55購02  ,0,0,0,"189,000","202,000","-13,000","189,000","202,000","-13,000"
"=""044667""",jpp群益56購02   ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""04500P""",台灣50元富43售11,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""047589""",京元電凱基43購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""048632""",台虹統一4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049087""",台光電元大43購08,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049265""",佳必琪元大43購02,0,0,0,"70,000","83,000","-13,000","70,000","83,000","-13,000"
"=""050161""",碩天國票44購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050991""",大立光國票44購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051649""",燿華群益43購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051741""",永道元大43購04  ,0,0,0,"160,000","173,000","-13,000","160,000","173,000","-13,000"
"=""051943""",滬深2X永豐44購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052123""",十銓統一4C購03  ,0,0,0,"46,000","59,000","-13,000","46,000","59,000","-13,000"
"=""052524""",中502X群益4A購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053050""",拓凱元大44購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053141""",滬深2X群益48購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069523""",台玻國票49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070532""",友達永豐48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078648""",可成中信4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081493""",辛耘統一55購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086364""",長榮太凱基52購01,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
1558  ,伸興            ,"1,000","18,000","-17,000","4,000",0,"4,000","5,000","18,000","-13,000"
2850  ,新產            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
3528  ,安馳            ,"1,000","14,000","-13,000",0,0,0,"1,000","14,000","-13,000"
6807  ,峰源-KY         ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
1514  ,亞力            ,"12,000","15,588","-3,588","20,000","29,352","-9,352","32,000","44,940","-12,940"
6166  ,凌華            ,"1,000","10,898","-9,898",0,"2,962","-2,962","1,000","13,860","-12,860"
1104  ,環泥            ,"1,000","13,157","-12,157",0,0,0,"1,000","13,157","-12,157"
"=""03060X""",元展55          ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032119""",京元電元大54購04,0,0,0,"174,000","186,000","-12,000","174,000","186,000","-12,000"
"=""033059""",中高息凱基53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033972""",龍德船統一56購01,0,0,0,"14,000","26,000","-12,000","14,000","26,000","-12,000"
"=""034903""",金融類元大53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034971""",緯創群益53購06  ,0,0,0,"52,000","64,000","-12,000","52,000","64,000","-12,000"
"=""035159""",強茂元大54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037948""",大立光永豐53購01,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""038783""",道瓊銀國票58購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039389""",玉山金富邦54購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040392""",台積電元富5A購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041183""",華新富邦54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041935""",世芯元富54購11  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041989""",鴻海元大54購73  ,0,0,0,"51,000","63,000","-12,000","51,000","63,000","-12,000"
"=""042445""",光寶科永豐56購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042525""",鴻海元大54購86  ,0,0,0,"542,000","554,000","-12,000","542,000","554,000","-12,000"
"=""042601""",金像電凱基55購04,0,0,0,"24,000","36,000","-12,000","24,000","36,000","-12,000"
"=""043124""",楠梓電群益57購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043318""",聯電群益55購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044841""",台灣50凱基64購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045102""",國喬元大55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04534P""",電子類群益43售07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04578P""",台光電群益45售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046621""",聯電國泰44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046719""",台積電統一4A購07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046732""",川湖國泰44購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046874""",鴻準永豐43購01  ,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""046882""",王品永豐43購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""046999""",聯發科元大43購25,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047686""",元債2X元大47購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048029""",元債2X凱基54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048779""",新光金統一49購01,0,0,0,"21,000","33,000","-12,000","21,000","33,000","-12,000"
"=""049173""",辛耘元富59購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049343""",川湖國票44購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049349""",義隆國票45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050715""",威盛台新43購01  ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""050873""",技嘉元大43購12  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051643""",美債2X群益47購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052187""",天鈺國票44購02  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""052237""",矽格凱基43購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053167""",上証2X國票45購12,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08130T""",台灣50永豐42售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081472""",訊芯統一48購01  ,0,0,0,"385,000","397,000","-12,000","385,000","397,000","-12,000"
"=""083893""",欣興元富4C購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084716""",鴻海統一46購06  ,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
3504  ,揚明光          ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
6951  ,青新-創         ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
5434  ,崇越            ,"2,021","6,000","-3,979","4,000","12,000","-8,000","6,021","18,000","-11,979"
3704  ,合勤控          ,"4,035","8,001","-3,966",0,"8,000","-8,000","4,035","16,001","-11,966"
8103  ,瀚荃            ,0,"12,000","-12,000","1,000",605,395,"1,000","12,605","-11,605"
8105  ,凌巨            ,"1,000","10,000","-9,000",0,"2,411","-2,411","1,000","12,411","-11,411"
6416  ,瑞祺電通        ,"2,000","2,333",-333,"1,100","12,129","-11,029","3,100","14,462","-11,362"
6446  ,藥華藥          ,"24,375","30,428","-6,053",0,"5,207","-5,207","24,375","35,635","-11,260"
"=""00678 """,群益那斯達克生技,0,0,0,"421,994","433,183","-11,189","421,994","433,183","-11,189"
"=""03052X""",元展49          ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031362""",大亞國票53購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""031385""",宏達電永豐55購01,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""033198""",燿華富邦54購02  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""033406""",材料國票53購02  ,0,0,0,"59,000","70,000","-11,000","59,000","70,000","-11,000"
"=""033492""",群創元大53購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03422P""",台積電國票42售11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03507P""",臺股指群益41售13,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""035636""",鴻海群益59購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035680""",華新富邦54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03607P""",金融類元大41售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036456""",緯穎中信59購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037070""",華邦電富邦57購02,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""038555""",台積電元富54購15,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038591""",台虹國票55購01  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""038798""",定穎控國票55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038862""",緯穎統一6A購01  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""039497""",台積電元大54購48,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""039815""",愛普永豐55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040517""",台積電中信5A購03,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""040586""",崇越國票56購01  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""041535""",神達元大54購36  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043042""",亞翔元富55購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043785""",勤誠元富58購01  ,0,0,0,"31,000","42,000","-11,000","31,000","42,000","-11,000"
"=""044404""",力積電統一6B購01,0,0,0,"160,000","171,000","-11,000","160,000","171,000","-11,000"
"=""045131""",貿聯元大55購08  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""045675""",愛普元富43購01  ,0,0,0,"110,000","121,000","-11,000","110,000","121,000","-11,000"
"=""046344""",日月光元大43購03,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""047063""",信錦元富48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04710P""",臺股指富邦44售11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047389""",緯創中信42購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047669""",技嘉富邦42購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047755""",台塑國泰44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048070""",長榮統一48購03  ,0,0,0,"50,000","61,000","-11,000","50,000","61,000","-11,000"
"=""048105""",元日2X國票45購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049458""",臺股指中信46購01,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""049973""",時碩凱基43購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051916""",中興電群益48購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052263""",道瓊銀元富49購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052758""",中鴻凱基45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07108T""",京元電統一41售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071232""",中鋼台新48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072769""",大立光凱基4C購02,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""075404""",威盛統一44購01  ,0,0,0,"39,000","50,000","-11,000","39,000","50,000","-11,000"
"=""076348""",滬深2X元大53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077507""",AES元富4A購02   ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""081372""",達運光統一55購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08178T""",欣興統一41售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081797""",智邦國泰4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083852""",鴻海國票49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084815""",勤誠元富4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085128""",鴻海統一53購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085540""",SGBR2X元大4C購08,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""085991""",新唐永豐53購01  ,0,0,0,"42,000","53,000","-11,000","42,000","53,000","-11,000"
"=""086393""",宏達電元富51購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086826""",台表科元富51購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08762T""",臺股指富邦42售10,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""087669""",保瑞凱基55購02  ,0,0,0,"60,000","71,000","-11,000","60,000","71,000","-11,000"
"=""08834T""",台灣50元大41售07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089639""",神達群益53購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089921""",南亞永豐51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
4720  ,德淵            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
1201  ,味全            ,"1,000","11,869","-10,869",0,0,0,"1,000","11,869","-10,869"
2348  ,海悅            ,"1,000","11,353","-10,353","3,879","4,324",-445,"4,879","15,677","-10,798"
6669  ,緯穎            ,"19,000","19,000",0,"33,101","43,633","-10,532","52,101","62,633","-10,532"
6206  ,飛捷            ,0,"10,000","-10,000",0,450,-450,0,"10,450","-10,450"
"=""00917 """,中信特選金融    ,0,0,0,"41,621","52,000","-10,379","41,621","52,000","-10,379"
3015  ,全漢            ,"1,000","7,226","-6,226",0,"4,000","-4,000","1,000","11,226","-10,226"
2010  ,春源            ,"1,000","11,160","-10,160",0,0,0,"1,000","11,160","-10,160"
2505  ,國揚            ,"8,000","18,125","-10,125",0,0,0,"8,000","18,125","-10,125"
"=""030244""",台玻統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030333""",聯發科凱基52購07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""030458""",奇鋐統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030459""",華城富邦54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
