Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032880""",鴻海凱基53購15  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""033512""",滬深2X群益56購01,0,0,0,"103,000","148,000","-45,000","103,000","148,000","-45,000"
"=""036715""",創見國票59購01  ,0,0,0,"109,000","154,000","-45,000","109,000","154,000","-45,000"
"=""037469""",立積統一4A購01  ,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""037532""",百和凱基54購01  ,0,0,0,"30,000","75,000","-45,000","30,000","75,000","-45,000"
"=""038084""",道瓊銀元大55購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""038253""",鴻海元大53購16  ,0,0,0,"485,000","530,000","-45,000","485,000","530,000","-45,000"
"=""038968""",京元電富邦55購03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""039064""",飛宏永豐55購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""040219""",景碩凱基54購02  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""06789P""",世芯群益47售12  ,0,0,0,"21,000","66,000","-45,000","21,000","66,000","-45,000"
"=""07578P""",裕民國票4A售02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""087392""",嘉澤元大51購10  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""088177""",聯茂元大51購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""088883""",上品元大51購01  ,0,0,0,"1,000","46,000","-45,000","1,000","46,000","-45,000"
"=""089113""",宏達電群益54購01,0,0,0,"60,000","105,000","-45,000","60,000","105,000","-45,000"
4942  ,嘉彰            ,"2,000","47,000","-45,000",0,0,0,"2,000","47,000","-45,000"
2404  ,漢唐            ,"7,000","7,053",-53,0,"44,000","-44,000","7,000","51,053","-44,053"
"=""006207""",復華滬深        ,0,0,0,"67,998","111,998","-44,000","67,998","111,998","-44,000"
"=""030310""",大立光永豐52購02,0,0,0,"135,000","179,000","-44,000","135,000","179,000","-44,000"
"=""030448""",聯發科兆豐53購03,0,0,0,"31,000","75,000","-44,000","31,000","75,000","-44,000"
"=""031154""",美指2X凱基56購01,0,0,0,"277,000","321,000","-44,000","277,000","321,000","-44,000"
"=""031502""",大立光元大52購06,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""035563""",潤泰新國票54購01,0,0,0,"2,000","46,000","-44,000","2,000","46,000","-44,000"
"=""035626""",T50正2群益53購03,0,0,0,"52,000","96,000","-44,000","52,000","96,000","-44,000"
"=""038223""",力成凱基56購01  ,0,0,0,"40,000","84,000","-44,000","40,000","84,000","-44,000"
"=""039372""",緯創永豐55購03  ,0,0,0,"63,000","107,000","-44,000","63,000","107,000","-44,000"
"=""039796""",SGBR2X永豐54購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""040372""",創見凱基54購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""040531""",國巨元富54購05  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""06693P""",台灣50元大47售14,0,0,0,"19,000","63,000","-44,000","19,000","63,000","-44,000"
"=""07093P""",世芯國票48售10  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""07503P""",裕民國票4A售01  ,0,0,0,"12,000","56,000","-44,000","12,000","56,000","-44,000"
"=""083003""",長榮國票51購04  ,0,0,0,"156,000","200,000","-44,000","156,000","200,000","-44,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""086397""",智原元富51購05  ,0,0,0,"69,000","113,000","-44,000","69,000","113,000","-44,000"
"=""086473""",東哥統一57購01  ,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""086486""",大成永豐51購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""087708""",世芯永豐54購03  ,0,0,0,"40,000","84,000","-44,000","40,000","84,000","-44,000"
"=""088174""",精成科元大51購11,0,0,0,"36,000","80,000","-44,000","36,000","80,000","-44,000"
"=""088424""",聯茂統一61購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""088934""",材料群益51購04  ,0,0,0,"16,000","60,000","-44,000","16,000","60,000","-44,000"
9940  ,信義            ,0,"44,000","-44,000",0,0,0,0,"44,000","-44,000"
"=""030896""",昇陽半永豐54購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""031347""",洋基群益52購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""032270""",華新元大54購02  ,0,0,0,"57,000","100,000","-43,000","57,000","100,000","-43,000"
"=""032516""",台玻凱基55購01  ,0,0,0,"1,000","44,000","-43,000","1,000","44,000","-43,000"
"=""036048""",華晶科富邦53購01,0,0,0,"46,000","89,000","-43,000","46,000","89,000","-43,000"
"=""037775""",京元電元大54購22,0,0,0,"127,000","170,000","-43,000","127,000","170,000","-43,000"
"=""037947""",晶豪科永豐55購02,0,0,0,"184,000","227,000","-43,000","184,000","227,000","-43,000"
"=""038904""",直得群益57購01  ,0,0,0,"169,000","212,000","-43,000","169,000","212,000","-43,000"
"=""039973""",偉訓群益54購01  ,0,0,0,"44,000","87,000","-43,000","44,000","87,000","-43,000"
"=""06834P""",南亞科統一51售03,0,0,0,"20,000","63,000","-43,000","20,000","63,000","-43,000"
"=""07517P""",廣宇元富49售04  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""080185""",滬深2X群益4B購07,0,0,0,"5,000","48,000","-43,000","5,000","48,000","-43,000"
"=""080984""",台灣50元大4B購14,0,0,0,"143,000","186,000","-43,000","143,000","186,000","-43,000"
"=""087942""",玉晶光永豐51購02,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""088102""",南電國泰52購03  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
1310  ,台苯            ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""030401""",漢翔群益52購02  ,0,0,0,"98,000","140,000","-42,000","98,000","140,000","-42,000"
"=""030840""",京元電元大52購02,0,0,0,"2,000","44,000","-42,000","2,000","44,000","-42,000"
"=""031631""",T50反1凱基53購02,0,0,0,"134,000","176,000","-42,000","134,000","176,000","-42,000"
"=""032392""",台光電凱基54購06,0,0,0,"46,000","88,000","-42,000","46,000","88,000","-42,000"
"=""032890""",長榮太凱基56購01,0,0,0,"176,000","218,000","-42,000","176,000","218,000","-42,000"
"=""033623""",健鼎統一49購01  ,0,0,0,"99,000","141,000","-42,000","99,000","141,000","-42,000"
"=""034395""",燿華凱基53購04  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""035058""",漢唐統一57購04  ,0,0,0,"31,000","73,000","-42,000","31,000","73,000","-42,000"
"=""035507""",可成凱基54購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""036632""",華擎中信53購01  ,0,0,0,"11,000","53,000","-42,000","11,000","53,000","-42,000"
"=""036740""",上証2X群益53購01,0,0,0,"64,000","106,000","-42,000","64,000","106,000","-42,000"
"=""038349""",金寶凱基53購02  ,0,0,0,"41,000","83,000","-42,000","41,000","83,000","-42,000"
"=""039245""",昇貿凱基54購01  ,0,0,0,"90,000","132,000","-42,000","90,000","132,000","-42,000"
"=""039516""",創意元大54購21  ,0,0,0,"35,000","77,000","-42,000","35,000","77,000","-42,000"
"=""040122""",威健群益54購03  ,0,0,0,"126,000","168,000","-42,000","126,000","168,000","-42,000"
"=""040136""",道瓊銀凱基5A購02,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""040456""",技嘉元大54購06  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""06901P""",皇昌群益48售02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""07443P""",台積電台新48售04,0,0,0,"22,000","64,000","-42,000","22,000","64,000","-42,000"
"=""085757""",中砂群益4C購06  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""086361""",宏達電凱基54購01,0,0,0,"40,000","82,000","-42,000","40,000","82,000","-42,000"
"=""087183""",連加凱基52購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""088846""",台塑國泰52購01  ,0,0,0,"5,000","47,000","-42,000","5,000","47,000","-42,000"
"=""089169""",亞翔國票53購03  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""089662""",聯發科中信55購01,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
2105  ,正新            ,"10,000","4,274","5,726","1,000","48,000","-47,000","11,000","52,274","-41,274"
"=""030720""",SP黃豆國票53購01,0,0,0,"9,000","50,000","-41,000","9,000","50,000","-41,000"
"=""030739""",大同凱基48購02  ,0,0,0,"22,000","63,000","-41,000","22,000","63,000","-41,000"
"=""032977""",強茂群益52購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""033183""",迅得元大54購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""034302""",羅昇群益53購01  ,0,0,0,"50,000","91,000","-41,000","50,000","91,000","-41,000"
"=""034541""",台光電富邦56購02,0,0,0,"22,000","63,000","-41,000","22,000","63,000","-41,000"
"=""034602""",南寶元大54購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""035036""",辛耘凱基58購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""036729""",智邦國泰54購01  ,0,0,0,"50,000","91,000","-41,000","50,000","91,000","-41,000"
"=""037885""",華邦電元大56購02,0,0,0,"95,000","136,000","-41,000","95,000","136,000","-41,000"
"=""038556""",台積電元富5A購02,0,0,0,"32,000","73,000","-41,000","32,000","73,000","-41,000"
"=""039118""",惠特元富55購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""039138""",崇越國泰55購01  ,0,0,0,"20,000","61,000","-41,000","20,000","61,000","-41,000"
"=""039328""",滬深2X國票67購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""039346""",三集瑞國票55購01,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""039691""",京元電元大57購05,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""040054""",碩天永豐54購01  ,0,0,0,"264,000","305,000","-41,000","264,000","305,000","-41,000"
"=""040233""",道瓊銀富邦57購01,0,0,0,"25,000","66,000","-41,000","25,000","66,000","-41,000"
"=""082551""",統一國票51購01  ,0,0,0,"119,000","160,000","-41,000","119,000","160,000","-41,000"
"=""085399""",亞翔元大4C購04  ,0,0,0,"30,000","71,000","-41,000","30,000","71,000","-41,000"
"=""087634""",愛普凱基51購03  ,0,0,0,"9,000","50,000","-41,000","9,000","50,000","-41,000"
"=""088380""",台光電元大54購06,0,0,0,"15,000","56,000","-41,000","15,000","56,000","-41,000"
3049  ,精金            ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
2636  ,台驊控股        ,"88,000","89,971","-1,971","11,000","49,838","-38,838","99,000","139,809","-40,809"
"=""030002""",漢唐凱基51購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""030109""",AES元富57購01   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""030934""",上品國票53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""030990""",台塑元大54購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031386""",長榮太永豐52購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031950""",元日2X元大58購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031956""",台積電元大54購21,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""032076""",鴻準凱基53購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032080""",京元電凱基54購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032147""",南電元大54購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032950""",亞光統一5B購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033125""",T50正2元大55購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033688""",世芯凱基54購09  ,0,0,0,"6,000","46,000","-40,000","6,000","46,000","-40,000"
"=""033833""",滬深2X永豐53購07,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""034197""",台亞國票53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034847""",精成科凱基54購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035837""",創意元大57購02  ,0,0,0,"22,000","62,000","-40,000","22,000","62,000","-40,000"
"=""036138""",愛普中信53購01  ,0,0,0,"25,000","65,000","-40,000","25,000","65,000","-40,000"
"=""036607""",東哥元富53購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""036949""",中工國票53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037164""",奇鋐元大55購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""037932""",聯發科元富64購03,0,0,0,"262,000","302,000","-40,000","262,000","302,000","-40,000"
"=""037950""",台虹永豐55購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""038005""",世紀鋼富邦59購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038208""",台積電凱基53購39,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""038486""",中興電元大53購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038833""",志聖統一56購03  ,0,0,0,"120,000","160,000","-40,000","120,000","160,000","-40,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,"113,000","153,000","-40,000","113,000","153,000","-40,000"
"=""039479""",兆聯統一6A購02  ,0,0,0,"90,000","130,000","-40,000","90,000","130,000","-40,000"
"=""039611""",華新科統一59購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039801""",楠梓電永豐56購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039823""",友達富邦54購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""040049""",八方永豐54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040078""",創見元大54購02  ,0,0,0,"41,000","81,000","-40,000","41,000","81,000","-40,000"
"=""040218""",奇鋐凱基54購14  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040326""",智伸科群益54購01,0,0,0,"184,000","224,000","-40,000","184,000","224,000","-40,000"
"=""06459P""",T50正2凱基46售07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06499P""",中租永豐48售01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06911P""",台塑元大48售04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07066P""",智原永豐48售05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07104P""",世芯群益4C售08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07494P""",中502X凱基4C售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081149""",為升國票4C購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""083464""",南亞科國票52購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083611""",台光電台新4C購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085270""",新日興國泰51購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085381""",南亞科元大55購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085685""",jpp國票51購06   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086779""",奇鋐永豐51購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087232""",京元電永豐53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087239""",T50反1富邦53購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087350""",精成科凱基51購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087450""",瑞智群益51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""088300""",jpp國票54購01   ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""088487""",T50反1元大55購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089319""",台塑凱基51購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
2107  ,厚生            ,0,"40,000","-40,000",0,0,0,0,"40,000","-40,000"
2601  ,益航            ,"33,000","33,000",0,"1,000","41,000","-40,000","34,000","74,000","-40,000"
4976  ,佳凌            ,"39,000","79,000","-40,000",0,0,0,"39,000","79,000","-40,000"
2351  ,順德            ,"56,000","89,597","-33,597","28,000","34,000","-6,000","84,000","123,597","-39,597"
"=""030136""",台郡國票53購01  ,0,0,0,"5,000","44,000","-39,000","5,000","44,000","-39,000"
"=""030696""",華新統一46購01  ,0,0,0,"133,000","172,000","-39,000","133,000","172,000","-39,000"
"=""031324""",臺股指統一52購01,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""032359""",洋基兆豐54購01  ,0,0,0,"67,000","106,000","-39,000","67,000","106,000","-39,000"
"=""032540""",昇陽半凱基53購01,0,0,0,"544,000","583,000","-39,000","544,000","583,000","-39,000"
"=""032874""",長榮太第一56購01,0,0,0,"42,000","81,000","-39,000","42,000","81,000","-39,000"
"=""035655""",亞光群益53購04  ,0,0,0,"46,000","85,000","-39,000","46,000","85,000","-39,000"
"=""037180""",上証2X國票55購02,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""038657""",華新元大54購06  ,0,0,0,"46,000","85,000","-39,000","46,000","85,000","-39,000"
"=""038859""",群電統一5A購01  ,0,0,0,"161,000","200,000","-39,000","161,000","200,000","-39,000"
"=""039663""",力成凱基54購05  ,0,0,0,"86,000","125,000","-39,000","86,000","125,000","-39,000"
"=""039744""",台達電群益55購03,0,0,0,"542,000","581,000","-39,000","542,000","581,000","-39,000"
"=""039927""",漢翔元大54購22  ,0,0,0,"75,000","114,000","-39,000","75,000","114,000","-39,000"
"=""06269P""",世芯國票46售16  ,0,0,0,"6,000","45,000","-39,000","6,000","45,000","-39,000"
"=""07311P""",長榮航元大48售05,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""07513P""",元黃金國票59售01,0,0,0,"37,000","76,000","-39,000","37,000","76,000","-39,000"
"=""083367""",聯發科凱基51購06,0,0,0,"8,000","47,000","-39,000","8,000","47,000","-39,000"
"=""084594""",中砂元富4C購01  ,0,0,0,"300,000","339,000","-39,000","300,000","339,000","-39,000"
"=""087076""",正文國票52購01  ,0,0,0,"291,000","330,000","-39,000","291,000","330,000","-39,000"
"=""087133""",景碩凱基51購02  ,0,0,0,"7,000","46,000","-39,000","7,000","46,000","-39,000"
"=""087330""",台光電凱基51購06,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""087581""",保瑞元大51購03  ,0,0,0,"19,000","58,000","-39,000","19,000","58,000","-39,000"
"=""089603""",華邦電凱基51購04,0,0,0,"102,000","141,000","-39,000","102,000","141,000","-39,000"
"=""030269""",台積電元富53購10,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""030946""",智原國泰53購01  ,0,0,0,"59,000","97,000","-38,000","59,000","97,000","-38,000"
"=""031665""",高力統一54購01  ,0,0,0,"40,000","78,000","-38,000","40,000","78,000","-38,000"
"=""032608""",台光電元大54購13,0,0,0,"1,000","39,000","-38,000","1,000","39,000","-38,000"
"=""032930""",宏達電元富52購03,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""033021""",強茂元大53購01  ,0,0,0,"17,000","55,000","-38,000","17,000","55,000","-38,000"
"=""034145""",神基凱基53購01  ,0,0,0,"65,000","103,000","-38,000","65,000","103,000","-38,000"
"=""035029""",盟立凱基54購01  ,0,0,0,"57,000","95,000","-38,000","57,000","95,000","-38,000"
"=""036742""",光寶科群益53購07,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""037493""",旺宏統一5C購02  ,0,0,0,"55,000","93,000","-38,000","55,000","93,000","-38,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,"18,000","56,000","-38,000","18,000","56,000","-38,000"
"=""038211""",毅嘉凱基53購04  ,0,0,0,"6,000","44,000","-38,000","6,000","44,000","-38,000"
"=""038259""",友達元大53購03  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""038379""",鴻海元富53購14  ,0,0,0,"33,000","71,000","-38,000","33,000","71,000","-38,000"
"=""040292""",群創元大56購06  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""06620P""",華晶科國票48售02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""07425P""",智原元富48售04  ,0,0,0,"15,000","53,000","-38,000","15,000","53,000","-38,000"
"=""086476""",元黃金中信53購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""088297""",景碩國票57購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""088533""",滬深2X群益53購06,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
8081  ,致新            ,"1,000","20,000","-19,000","21,000","40,000","-19,000","22,000","60,000","-38,000"
"=""030139""",AES國票52購01   ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
