Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059441""",台積電富邦45購12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061281""",鴻準永豐47購02  ,0,0,0,"229,000","233,000","-4,000","229,000","233,000","-4,000"
"=""06190T""",元晶凱基38售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062114""",達發元大46購07  ,0,0,0,"33,000","37,000","-4,000","33,000","37,000","-4,000"
"=""062377""",華孚統一3C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063151""",FANG+元富46購02 ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063263""",聯電台新46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064401""",海悅第一46購01  ,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""06534T""",電子類國票38售13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066026""",聯發科群益47購10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066384""",鴻海國票49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066463""",聯發科元大47購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066535""",鴻海凱基49購06  ,0,0,0,"49,000","53,000","-4,000","49,000","53,000","-4,000"
"=""066949""",美債2X元大57購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068038""",奇鋐元大47購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068568""",祥碩國票49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06871T""",台積電群益39售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069307""",致茂國票49購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""069313""",智易國票4A購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""069342""",微星凱基48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069547""",上銀群益48購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069686""",矽力元大48購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069759""",京鼎國票49購01  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""070138""",伊雲谷元大48購03,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""070237""",大立光群益48購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07061T""",台灣50富邦3B售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070647""",台積電凱基48購22,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""070738""",乙盛永豐4C購01  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""07108T""",京元電統一41售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071510""",八貫元大48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071544""",神達元大48購16  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""071586""",材料凱基4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071590""",晶心科凱基48購03,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""071602""",亞德客群益49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071778""",新日興元大51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071896""",亞力統一52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072092""",華城中信49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072570""",聯發科永豐42購01,0,0,0,"177,000","181,000","-4,000","177,000","181,000","-4,000"
"=""072819""",全科國票49購01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""073048""",亞德客凱基49購01,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""073061""",皇昌凱基49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07315T""",群高息凱基3A售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073294""",中鴻凱基49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073439""",南亞科永豐49購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073453""",昆盈統一53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074008""",美利達統一53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074017""",大成鋼元富4A購01,0,0,0,"75,000","79,000","-4,000","75,000","79,000","-4,000"
"=""074111""",達興群益49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074156""",材料元大49購07  ,0,0,0,"45,000","49,000","-4,000","45,000","49,000","-4,000"
"=""074242""",緯穎凱基4A購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074458""",友訊國票4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07448T""",長榮凱基42售04  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""075711""",所羅門凱基4A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075933""",智原凱基49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076203""",華邦電元大49購24,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07620T""",富邦媒群益3A售02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""076547""",鴻海富邦4A購06  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,"75,000","79,000","-4,000","75,000","79,000","-4,000"
"=""077202""",台積電國票4C購07,0,0,0,"188,000","192,000","-4,000","188,000","192,000","-4,000"
"=""077305""",東元群益4C購01  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""07758T""",台灣50元富3A售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077760""",漢翔永豐51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07785T""",矽統凱基3A售04  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""077896""",玉晶光元大51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07819T""",台積電國票3A售08,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""07822T""",漢翔國票3B售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07854T""",T50正2國票3C售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078586""",長榮元大4A購13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078889""",承業醫國票4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079068""",漢唐元大4A購05  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""079332""",嘉澤元大4A購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079381""",台積電富邦4A購11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07952T""",大同元富3A售08  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""079692""",矽統統一44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079710""",台灣50群益4A購11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079970""",台積電元大4B購16,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""080124""",SGBR2X中信4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080148""",碩天永豐4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080223""",美律元富4B購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""080288""",香港2X群益48購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,"191,000","195,000","-4,000","191,000","195,000","-4,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080476""",緯創元大4C購03  ,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""080730""",長榮航群益52購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""080758""",華航元富4B購02  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""080893""",雄獅元大4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081061""",T50反1富邦52購01,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""081466""",日電貿凱基4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081803""",漢唐富邦52購01  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""082282""",鴻海永豐4B購12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082586""",萬海元大52購01  ,0,0,0,"89,000","93,000","-4,000","89,000","93,000","-4,000"
"=""082707""",深中小元大4C購01,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""082819""",奇鋐國泰51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082881""",鴻海富邦54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083146""",德律凱基51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083352""",保瑞統一54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083523""",廣宇群益4C購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083879""",聯發科統一4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083909""",世紀鋼元富4C購03,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""084055""",世芯元富56購05  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""084056""",華城兆豐53購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""084521""",士電群益51購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,"116,000","120,000","-4,000","116,000","120,000","-4,000"
"=""084688""",緯穎群益52購05  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""084993""",長榮國票51購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085185""",達興凱基51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085543""",合機元大4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085591""",辛耘群益4C購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086074""",采鈺群益51購01  ,0,0,0,"85,000","89,000","-4,000","85,000","89,000","-4,000"
"=""086145""",晶心科兆豐54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086330""",緯穎元大51購15  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086465""",智伸科統一61購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086882""",德律群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087357""",台積電富邦52購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087530""",精成科富邦53購01,0,0,0,"57,000","61,000","-4,000","57,000","61,000","-4,000"
"=""087562""",萬海元大54購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088553""",台達電統一57購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088626""",永道元富51購01  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""088687""",台塑凱基51購04  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""088831""",台積電富邦51購12,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""089269""",聯鈞元大51購09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089783""",欣興富邦51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1734  ,杏輝            ,"4,000","8,000","-4,000",0,0,0,"4,000","8,000","-4,000"
2002A ,中鋼特          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2250  ,IKKA-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3557  ,嘉威            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
3607  ,谷崧            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
4736  ,泰博            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
6215  ,和椿            ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
6552  ,易華電          ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
6906  ,現觀科          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1603  ,華電            ,"5,000","1,000","4,000","2,000","9,988","-7,988","7,000","10,988","-3,988"
6754  ,匯僑設計        ,0,"3,429","-3,429",0,0,0,0,"3,429","-3,429"
"=""030029""",智邦群益51購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030035""",信邦群益51購02  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""030051""",富世達群益51購08,0,0,0,"145,000","148,000","-3,000","145,000","148,000","-3,000"
"=""03014X""",元展14          ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030183""",景碩凱基53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030197""",南亞元大52購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030249""",達興統一54購02  ,0,0,0,"108,000","111,000","-3,000","108,000","111,000","-3,000"
"=""030331""",智邦凱基52購02  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""030391""",台塑群益52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030578""",金像電統一62購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030616""",T50反1元大52購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030746""",聯電國泰53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030816""",台塑元大52購11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030877""",定穎控群益53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04432T""",智原統一39售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046674""",大立光元大43購17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04843T""",香港2X國票38售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048564""",皇昌元大44購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051675""",南亞凱基43購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""051928""",創意群益46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052338""",陽明中信44購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05262T""",華碩永豐37售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054301""",上銀統一48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054332""",大立光群益46購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054779""",台積電凱基46購14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056790""",國泰金國票46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059300""",滬深2X群益45購10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059769""",南寶元大45購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""06026T""",台積電元大37售11,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""060929""",台積電凱基46購23,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06095T""",台積電元富42售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061562""",可成凱基46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061929""",洋基兆豐48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061959""",SGBR2X凱基47購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06207T""",台積電國票38售06,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""06254T""",英業達元大37售30,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062629""",亞光中信47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063094""",川湖統一3C購02  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""063220""",川湖元大47購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063229""",友訊元大46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064719""",美時統一3B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065095""",威盛統一3B購04  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""065380""",華新科統一41購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065525""",欣興統一51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065963""",威盛元大47購06  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""066008""",群電統一41購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""066448""",滬深2X元大4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06679T""",台灣50國票38售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067185""",國泰金富邦49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067621""",台化統一51購04  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""067942""",T50反1永豐47購03,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""06831T""",國巨統一43售04  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""068601""",鴻海元大48購08  ,0,0,0,"90,000","93,000","-3,000","90,000","93,000","-3,000"
"=""069458""",上銀元大48購03  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""069469""",致茂元大48購03  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""069920""",世芯元大4B購04  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""07037T""",健策凱基3B售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07066T""",漢唐國票3A售02  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""071441""",訊芯國票49購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071473""",力成統一51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071644""",美費半凱基51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071677""",上銀群益48購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071829""",鴻海富邦4A購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071907""",友達統一51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072398""",華新國泰49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072585""",中興電中信49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072921""",台積電群益4A購20,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073366""",華城元大51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073393""",華碩元富47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073567""",裕民群益4B購02  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""073781""",奇鋐凱基4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074046""",華新凱基49購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074059""",大立光凱基52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074063""",群創凱基4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074072""",緯穎凱基4A購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074148""",慧洋元大49購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074323""",中50元大4B購01  ,0,0,0,"130,000","133,000","-3,000","130,000","133,000","-3,000"
"=""074727""",富邦金國票49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074837""",T50正2富邦4B購04,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""074982""",大同元大49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075405""",威盛統一47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075689""",上銀富邦49購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076120""",鴻海元富49購11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076332""",臺股指元富51購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076394""",台積電永豐4B購09,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""07648T""",鴻準凱基3A售04  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""076632""",長虹統一53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07688T""",T50正2元大3B售01,0,0,0,"344,000","347,000","-3,000","344,000","347,000","-3,000"
"=""076973""",晟銘電國票4A購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077067""",皇昌凱基53購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""077095""",世紀鋼富邦4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07727T""",電子類元大3A售08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07732T""",台灣50永豐3A售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077334""",聯詠群益4A購02  ,0,0,0,"60,000","63,000","-3,000","60,000","63,000","-3,000"
"=""077647""",新日興群益4A購03,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""07777T""",滬深2X群益41售03,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""078763""",臺股指凱基4A購32,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078764""",臺股指凱基4A購33,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079185""",台灣50元大4A購26,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079232""",嘉澤群益4A購04  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""079502""",元金2X中信4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079566""",新日興統一44購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""079782""",祥碩凱基4A購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""080964""",富世達群益4B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081096""",材料群益4B購06  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""081123""",精銳統一55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081521""",臺股指元富4B購13,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""081549""",神達富邦4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081740""",佳必琪統一55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081752""",普安群益4C購01  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""081896""",台積電元大4B購30,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082013""",長榮凱基55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082377""",聯茂凱基4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082530""",陽明永豐53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082531""",萬海永豐52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
