Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038160""",聯發科永豐53購04,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""038182""",台光電國票56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038264""",聯詠元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038280""",南電元大56購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038319""",技嘉統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038447""",鴻海群益53購21  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""038469""",台積電國泰54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038482""",國企2X元大54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038563""",國巨永豐55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038739""",英業達中信57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038741""",緯創中信54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038756""",全漢永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039160""",上銀元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039184""",聯詠元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039231""",凌陽凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039234""",飛宏凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039274""",富鼎凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039305""",東台群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039356""",華邦電中信54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039387""",楠梓電富邦54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039390""",晶豪科富邦56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039506""",友達元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039990""",南電第一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040156""",祥碩凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040198""",上証2X凱基54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04024P""",臺股指元富43售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040417""",華通國票55購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""04047P""",T50正2元大44售04,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""040578""",台積電統一56購04,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""040580""",慧洋國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040698""",力積電元大54購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04073P""",中興電元富42售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04078P""",亞光國票44售02  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""040859""",崇越元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040867""",兆聯元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040958""",康舒群益54購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""041025""",創意凱基54購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041052""",致茂元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041111""",華城國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041211""",臺指2X中信5A購01,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""041229""",奇鋐永豐5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041294""",群創元大54購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041373""",晶豪科凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041395""",東元凱基56購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041399""",鴻海凱基54購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041404""",台積電凱基54購39,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""041406""",佳能凱基54購04  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""041434""",聯鈞統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041596""",八方群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041686""",立隆電凱基54購02,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""041788""",緯創元大54購34  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041960""",乙盛國票55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042017""",康舒元大54購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042361""",台積電元大54購93,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042368""",華新科元大54購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042390""",緯穎元大54購53  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""042392""",力積電元大54購29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042481""",南茂國泰56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042624""",建準兆豐57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042860""",士電統一4B購01  ,0,0,0,"96,000","106,000","-10,000","96,000","106,000","-10,000"
"=""042980""",鴻海群益55購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042982""",台積電群益55購10,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""043105""",台表科國票57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043112""",偉訓國泰56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043269""",智原富邦55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043364""",智邦元大55購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043509""",微星元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043533""",南電元大58購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043550""",建準群益57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043702""",華新科元大55購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""043828""",台積電凱基4A購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044069""",東元群益55購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""044119""",華新元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044201""",奇鋐兆豐57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044321""",玉山金富邦55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044350""",緯創元大58購04  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""044374""",金寶中信55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044384""",力積電中信59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044391""",奇鋐永豐55購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044440""",金像電元大55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044453""",奇鋐元大55購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044720""",創見國泰56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044757""",智原元大55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044809""",國巨永豐56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044920""",大立光統一57購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""044983""",玉晶光群益55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045037""",智邦元富58購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045121""",皇昌元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045148""",華新群益55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045160""",保瑞群益55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045171""",保瑞國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045226""",嘉澤兆豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045247""",神達群益55購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045315""",臺股指元大58購02,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""045365""",愛普凱基56購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045410""",臺股指群益55購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045450""",世芯元大5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045525""",勤誠國泰56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045546""",緯創群益55購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045588""",華新元大55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045682""",元債2X國票43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045709""",英業達統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045728""",潤泰全統一4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045812""",台積電元大44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045882""",台積電永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045913""",元金反凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045989""",矽力統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046005""",旺宏國票42購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046083""",SGBR2X群益44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046131""",南僑中信42購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""046147""",光寶科統一52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046312""",台積電元大43購41,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046452""",益登統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046476""",潤隆元大43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046485""",鴻海元大43購24  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046487""",鴻海元大43購26  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046585""",長榮凱基43購12  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""046658""",T50正2元大43購06,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""046661""",T50反1元大48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"97,000","107,000","-10,000","97,000","107,000","-10,000"
"=""046832""",台積電元大44購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046961""",南亞科元富43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046970""",晶心科元富42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047060""",T50反1元富45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047065""",順德元富42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047145""",臺股指群益42購25,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""047212""",矽統富邦43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047333""",達麗元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047345""",潤隆群益42購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""047369""",金像電凱基44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047530""",技嘉群益44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047669""",技嘉富邦42購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047704""",冠德元大43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047734""",川湖中信44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047803""",世芯元大43購30  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047808""",亞翔元大44購07  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""047883""",滬深2X國泰44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048126""",中興電元大43購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048150""",材料元大43購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048178""",啟�硌s益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050667""",華航統一41購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05204T""",欣興第一3A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05240T""",臺股指凱基3B售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05580T""",台灣50兆豐41售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058432""",T50反1兆豐43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058602""",材料群益45購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058934""",聯發科群益47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060803""",凱美元富47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06115T""",緯穎群益42售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062396""",聯茂凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062517""",矽統統一3C購01  ,0,0,0,"229,000","239,000","-10,000","229,000","239,000","-10,000"
"=""063416""",T50反1兆豐44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063617""",瑞昱群益46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063636""",世紀鋼群益46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063993""",緯創元富46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063994""",辛耘元富46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064318""",美債2X凱基47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06434T""",王品國票39售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065084""",華城統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065085""",華城統一45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065357""",光寶科兆豐3B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06550T""",瑞昱統一3B售02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""065742""",威盛統一41購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065880""",威盛群益43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065998""",華通群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066007""",群電統一3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066379""",T50反1國票47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066381""",元債2X國票48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066388""",智原統一3B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066395""",群電統一42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066510""",元債2X中信3B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067903""",鴻海元大47購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068938""",欣興統一3C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068943""",南電統一3C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069276""",鴻海元富48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069552""",漢唐群益48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069938""",日月光中信48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070079""",國巨凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070136""",T50反1兆豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070137""",伊雲谷元大48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070540""",台塑群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07070T""",台灣50國泰3B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070731""",光罩永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070992""",晟銘電台新48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071417""",金像電中信49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07141T""",鴻海統一43售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072024""",大成鋼元大48購20,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""072470""",華新元大48購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07367T""",中興電元富39售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073732""",技嘉永豐4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07392T""",奇鋐富邦3C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073968""",所羅門國票49購03,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""074076""",臺股指凱基55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074830""",鼎基元大49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""074923""",台灣50元富49購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074941""",金像電元富49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07503T""",鴻海統一43售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075147""",FBNQ2X凱基4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075416""",元石油元大4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075449""",晶豪科元大49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07609T""",保瑞永豐3C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076586""",廣宇永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07726T""",臺股指元大41售10,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
"=""077460""",樺漢兆豐42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077734""",富世達統一54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077947""",臺股指永豐51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078213""",臺股指元大4A購34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078215""",道瓊銀凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078849""",臺股指群益4B購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078942""",緯穎元大4A購15  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079406""",采鈺統一44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079555""",新日興元大4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079763""",牧德富邦4C購01  ,0,0,0,"51,000","61,000","-10,000","51,000","61,000","-10,000"
"=""079929""",佳必琪統一44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079965""",元日2X元大51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080016""",智邦國泰52購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""080031""",義隆國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080034""",迅得國票4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080204""",智原群益4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080217""",華城元富4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080409""",智原富邦4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080505""",創意富邦4B購02  ,0,0,0,"88,000","98,000","-10,000","88,000","98,000","-10,000"
"=""080979""",采鈺統一55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08120T""",鴻海元富3C售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081466""",日電貿凱基4B購01,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""081475""",振樺電統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08170T""",創意元富3B售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08180T""",定穎控富邦41售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081954""",聯發科統一53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081965""",帆宣國票4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082040""",中興電元大55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082041""",光寶科元大4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082047""",金像電元大4B購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
