Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034670""",龍德船永豐54購01,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""034702""",長榮統一47購03  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""035574""",中砂元大54購06  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""03583B""",臺股指元大2B熊15,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""036011""",強茂元大54購09  ,0,0,0,"106,000","135,000","-29,000","106,000","135,000","-29,000"
"=""036247""",台灣50元大55購03,0,0,0,"27,000","56,000","-29,000","27,000","56,000","-29,000"
"=""036563""",宏達電元大54購13,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""037345""",聚陽永豐55購01  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""037891""",漢翔元大56購01  ,0,0,0,"25,000","54,000","-29,000","25,000","54,000","-29,000"
"=""037899""",貿聯元大53購02  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""03824U""",保瑞國票4C售03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""038450""",鴻海群益59購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""039213""",東元凱基56購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""040682""",景碩元大59購01  ,0,0,0,"202,000","231,000","-29,000","202,000","231,000","-29,000"
"=""041355""",華城凱基54購05  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""041793""",台勝科元大54購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""042278""",友達富邦54購03  ,0,0,0,"75,000","104,000","-29,000","75,000","104,000","-29,000"
"=""042843""",緯創永豐55購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""042866""",鴻海統一49購09  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""043033""",台光電富邦58購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""043741""",大立光群益55購03,0,0,0,"12,000","41,000","-29,000","12,000","41,000","-29,000"
"=""044944""",晟銘電元大59購02,0,0,0,"55,000","84,000","-29,000","55,000","84,000","-29,000"
"=""045045""",南茂元富58購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""04990U""",南寶凱基52售04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""05135U""",臺股指國票52售07,0,0,0,"76,000","105,000","-29,000","76,000","105,000","-29,000"
"=""05462U""",昇貿元富53售06  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""05728U""",臺股指凱基54售18,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""06092U""",華邦電國票54售11,0,0,0,"45,000","74,000","-29,000","45,000","74,000","-29,000"
"=""06244U""",辛耘群益54售01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""06408U""",台灣50群益54售10,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
2442  ,新美齊          ,"5,000","34,000","-29,000",0,0,0,"5,000","34,000","-29,000"
2461  ,光群雷          ,"1,000","30,000","-29,000",0,0,0,"1,000","30,000","-29,000"
9942  ,茂順            ,"22,000","14,000","8,000","5,000","41,441","-36,441","27,000","55,441","-28,441"
"=""00657 """,國泰日經225     ,0,0,0,"107,000","135,190","-28,190","107,000","135,190","-28,190"
"=""030703""",國產統一47購02  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,"49,000","77,000","-28,000","49,000","77,000","-28,000"
"=""031110""",碩天統一46購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""031861""",智邦國票53購03  ,0,0,0,"39,000","67,000","-28,000","39,000","67,000","-28,000"
"=""03309U""",長榮群益4C售04  ,0,0,0,"55,000","83,000","-28,000","55,000","83,000","-28,000"
"=""033237""",台達電元富52購06,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""03323U""",萬海元大4C售08  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033778""",鴻準元大54購05  ,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""036431""",宏達電群益53購04,0,0,0,"26,000","54,000","-28,000","26,000","54,000","-28,000"
"=""037004""",佳必琪元大54購05,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""037557""",美指2X元大57購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""037572""",友達元大54購02  ,0,0,0,"111,000","139,000","-28,000","111,000","139,000","-28,000"
"=""038063""",金像電凱基53購12,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""038414""",群創永豐54購02  ,0,0,0,"92,000","120,000","-28,000","92,000","120,000","-28,000"
"=""038749""",允強永豐57購01  ,0,0,0,"202,000","230,000","-28,000","202,000","230,000","-28,000"
"=""039068""",嘉晶永豐55購01  ,0,0,0,"71,000","99,000","-28,000","71,000","99,000","-28,000"
"=""040267""",上銀元大54購12  ,0,0,0,"43,000","71,000","-28,000","43,000","71,000","-28,000"
"=""040577""",台積電統一4C購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""040739""",南電凱基54購08  ,0,0,0,"41,000","69,000","-28,000","41,000","69,000","-28,000"
"=""040985""",T50反1中信64購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041149""",元金2X群益5A購01,0,0,0,"47,000","75,000","-28,000","47,000","75,000","-28,000"
"=""041392""",上証2X凱基58購01,0,0,0,"54,000","82,000","-28,000","54,000","82,000","-28,000"
"=""041937""",定穎控元富54購05,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""04218U""",臺股指富邦53售08,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""042554""",康舒元大56購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042867""",鴻海統一51購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042970""",康舒元大58購02  ,0,0,0,"70,000","98,000","-28,000","70,000","98,000","-28,000"
"=""044311""",保瑞群益55購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044922""",華榮元大55購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""04567P""",京鼎凱基43售05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05465P""",鴻準元大45售14  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05629U""",世芯國票54售02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05706U""",台達電富邦53售07,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06025U""",力積電群益53售04,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06257U""",T50正2永豐5A售02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06430U""",十銓元富54售04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06627U""",台積電國票54售09,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06629U""",昇陽半國票55售02,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""081009""",臺股指元大4B購28,0,0,0,"27,000","55,000","-28,000","27,000","55,000","-28,000"
"=""030821""",台化元大52購06  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""03214U""",聯發科國票4C售01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""03433U""",信邦凱基4C售01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""035502""",海悅凱基54購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""037529""",力積電凱基54購02,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""037703""",矽創永豐55購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""038122""",T50反1群益53購05,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""038459""",聯發科群益53購09,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""039489""",中砂元大54購13  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""040338""",台積電永豐5A購04,0,0,0,"156,000","183,000","-27,000","156,000","183,000","-27,000"
"=""041138""",華城國泰55購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""041435""",至上統一5C購02  ,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
"=""041476""",康舒元富54購08  ,0,0,0,"99,000","126,000","-27,000","99,000","126,000","-27,000"
"=""042130""",華擎國票55購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""043046""",華榮元大55購01  ,0,0,0,"47,000","74,000","-27,000","47,000","74,000","-27,000"
"=""043075""",日電貿元大55購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""044232""",至上元富58購02  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""044751""",強茂元大58購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""05363U""",台泥國票53售01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""05387U""",世芯統一54售02  ,0,0,0,"11,000","38,000","-27,000","11,000","38,000","-27,000"
"=""05799U""",光寶科凱基54售06,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06622U""",景碩元富54售03  ,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
"=""088968""",南亞科富邦54購01,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
2816  ,旺旺保          ,"4,149","32,000","-27,851","34,000","33,001",999,"38,149","65,001","-26,852"
"=""006207""",復華滬深        ,0,0,0,"138,799","165,360","-26,561","138,799","165,360","-26,561"
"=""033005""",宇隆元大53購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""034334""",漢翔元富53購02  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""034883""",宏致元大54購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""035014""",京元電永豐54購02,0,0,0,"69,000","95,000","-26,000","69,000","95,000","-26,000"
"=""036239""",jpp群益55購01   ,0,0,0,"45,000","71,000","-26,000","45,000","71,000","-26,000"
"=""036856""",義隆統一57購02  ,0,0,0,"94,000","120,000","-26,000","94,000","120,000","-26,000"
"=""036890""",德律國泰54購02  ,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""037597""",力積電元大54購05,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""037674""",金寶富邦53購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""039009""",奇鋐統一6A購01  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""039330""",新纖國票55購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""039522""",十銓元大54購02  ,0,0,0,"34,000","60,000","-26,000","34,000","60,000","-26,000"
"=""040283""",聯發科元大54購29,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""040313""",華新群益54購04  ,0,0,0,"236,000","262,000","-26,000","236,000","262,000","-26,000"
"=""040351""",香港2X凱基56購01,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""040540""",國巨第一54購03  ,0,0,0,"64,000","90,000","-26,000","64,000","90,000","-26,000"
"=""040764""",龍德船群益5A購02,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""042110""",國巨國票54購06  ,0,0,0,"130,000","156,000","-26,000","130,000","156,000","-26,000"
"=""042676""",建漢國票56購01  ,0,0,0,"53,000","79,000","-26,000","53,000","79,000","-26,000"
"=""042884""",鴻海富邦57購02  ,0,0,0,"140,000","166,000","-26,000","140,000","166,000","-26,000"
"=""043896""",奇鋐統一5B購03  ,0,0,0,"8,000","34,000","-26,000","8,000","34,000","-26,000"
"=""044080""",材料群益55購02  ,0,0,0,"15,000","41,000","-26,000","15,000","41,000","-26,000"
"=""045215""",正文凱基55購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""045227""",保瑞兆豐55購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""04919P""",臺股指永豐44售02,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""05159U""",定穎控元大53售02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05362U""",台積電群益57售08,0,0,0,"16,000","42,000","-26,000","16,000","42,000","-26,000"
"=""05471U""",南電凱基53售08  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05692U""",臺股指國票55售01,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""05731U""",南亞科群益53售05,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05769U""",世芯元大54售23  ,0,0,0,"29,000","55,000","-26,000","29,000","55,000","-26,000"
"=""05961U""",臺股指群益53售26,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
2030  ,彰源            ,"9,000","35,000","-26,000",0,0,0,"9,000","35,000","-26,000"
2379  ,瑞昱            ,"21,000","25,000","-4,000","14,000","35,105","-21,105","35,000","60,105","-25,105"
"=""030597""",TPK統一58購02   ,0,0,0,"150,000","175,000","-25,000","150,000","175,000","-25,000"
"=""030601""",臻鼎統一58購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""030866""",佳能群益52購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031084""",勤美統一46購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""032121""",宏達電元大54購02,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""03215U""",一詮國票4B售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03232U""",川湖國泰4C售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032360""",冠德統一47購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033027""",緯創元大54購10  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033535""",精成科群益58購01,0,0,0,"26,000","51,000","-25,000","26,000","51,000","-25,000"
"=""033729""",漢翔國票53購03  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""033953""",建準統一64購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033986""",大亞元大53購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034398""",友達凱基53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034545""",辛耘富邦54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034654""",創意富邦54購02  ,0,0,0,"55,000","80,000","-25,000","55,000","80,000","-25,000"
"=""034720""",道瓊銅元富55購01,0,0,0,"170,000","195,000","-25,000","170,000","195,000","-25,000"
"=""035076""",零壹統一57購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035318""",洋基凱基54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035692""",京元電永豐55購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035820""",漢唐元大54購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036653""",長虹永豐54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037648""",國巨統一5C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037902""",臻鼎元大56購01  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""038081""",聯鈞國泰54購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038368""",T50反1富邦63購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040124""",昇貿群益54購06  ,0,0,0,"9,000","34,000","-25,000","9,000","34,000","-25,000"
"=""040474""",jpp元大59購01   ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""040654""",台灣50元大58購02,0,0,0,"22,000","47,000","-25,000","22,000","47,000","-25,000"
"=""040906""",南電凱基54購09  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""040958""",康舒群益54購02  ,0,0,0,"56,000","81,000","-25,000","56,000","81,000","-25,000"
"=""04117U""",台積電國票52售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041192""",定穎控富邦57購01,0,0,0,"32,000","57,000","-25,000","32,000","57,000","-25,000"
"=""041458""",禾伸堂永豐56購01,0,0,0,"22,000","47,000","-25,000","22,000","47,000","-25,000"
"=""04147U""",富邦金群益51售02,0,0,0,"200,000","225,000","-25,000","200,000","225,000","-25,000"
"=""041577""",AES富邦55購05   ,0,0,0,"287,000","312,000","-25,000","287,000","312,000","-25,000"
"=""041669""",緯穎中信5A購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041816""",京元電群益54購08,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042082""",聯發科國泰55購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042175""",元黃金元大55購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042294""",仁寶凱基55購01  ,0,0,0,"32,000","57,000","-25,000","32,000","57,000","-25,000"
"=""04313U""",臺股指元富51售17,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043361""",台積電元大55購12,0,0,0,"31,000","56,000","-25,000","31,000","56,000","-25,000"
"=""043929""",鴻準元大5A購01  ,0,0,0,"74,000","99,000","-25,000","74,000","99,000","-25,000"
"=""043993""",鴻海元富51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044287""",智伸科國票57購01,0,0,0,"55,000","80,000","-25,000","55,000","80,000","-25,000"
"=""044314""",AES群益56購03   ,0,0,0,"154,000","179,000","-25,000","154,000","179,000","-25,000"
"=""044708""",康普國票56購01  ,0,0,0,"171,000","196,000","-25,000","171,000","196,000","-25,000"
"=""044827""",致茂兆豐57購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045214""",大聯大凱基55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04820U""",台化統一52售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05084P""",台積電凱基44售12,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""05344U""",金像電元大53售06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05819U""",台光電元大54售18,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""06073P""",鴻海元富46售11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06076U""",台達電群益55售02,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""06114U""",昇貿群益55售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06233P""",T50正2中信4A售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06269U""",臺股指元大57售03,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""06270U""",東元凱基54售04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085158""",穎崴群益53購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088448""",聯鈞永豐54購02  ,0,0,0,"13,000","38,000","-25,000","13,000","38,000","-25,000"
"=""032021""",毅嘉群益54購01  ,0,0,0,"24,000","48,000","-24,000","24,000","48,000","-24,000"
"=""032639""",瀚宇博元大53購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""033143""",華通元大54購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""034496""",漢翔凱基54購03  ,0,0,0,"40,000","64,000","-24,000","40,000","64,000","-24,000"
"=""034522""",漢翔兆豐55購01  ,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""036178""",宏達電第一55購01,0,0,0,"130,000","154,000","-24,000","130,000","154,000","-24,000"
"=""039919""",金像電元大57購01,0,0,0,"50,000","74,000","-24,000","50,000","74,000","-24,000"
"=""040423""",威健國票55購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""040675""",創見元大54購04  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""040782""",南電永豐54購05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""040964""",力積電群益54購07,0,0,0,"39,000","63,000","-24,000","39,000","63,000","-24,000"
"=""042618""",力成凱基56購02  ,0,0,0,"136,000","160,000","-24,000","136,000","160,000","-24,000"
"=""043387""",祥碩元大58購03  ,0,0,0,"40,000","64,000","-24,000","40,000","64,000","-24,000"
"=""043953""",貿聯元大58購03  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""044488""",緯創元富55購07  ,0,0,0,"62,000","86,000","-24,000","62,000","86,000","-24,000"
"=""044957""",祥碩元大5A購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""045023""",世芯富邦58購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""04733U""",國企2X凱基51售03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05556U""",鴻海凱基55售11  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05758U""",定穎控元富53售05,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""06108U""",台灣50群益53售15,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""06481U""",台積電元大54售61,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""06482U""",台積電元大54售62,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""06521U""",力積電群益54售06,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
6670  ,復盛應用        ,"4,000","28,000","-24,000",0,0,0,"4,000","28,000","-24,000"
