Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082543""",萬海群益4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082667""",晶豪科統一49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082710""",中興電元大4C購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082789""",國巨元富4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083416""",奇鋐兆豐51購02  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""083434""",聯發科元大4C購12,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083489""",奇鋐國泰51購02  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""084040""",精銳群益52購01  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""084156""",緯穎元大51購10  ,0,0,0,"999,000","1,010,000","-11,000","999,000","1,010,000","-11,000"
"=""084273""",鴻海台新4C購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""084277""",T50正2元大4C購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084660""",華擎凱基4C購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084920""",萬海元大4C購18  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""084966""",健鼎凱基51購02  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""085151""",新日興群益54購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085222""",台光電元大53購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085347""",欣興凱基51購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08784P""",和大凱基4B售01  ,0,0,0,"300,000","311,000","-11,000","300,000","311,000","-11,000"
2009  ,第一銅          ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2360  ,致茂            ,"18,415","24,000","-5,585",0,"5,000","-5,000","18,415","29,000","-10,585"
2231  ,為升            ,"6,000","21,567","-15,567","8,222","3,000","5,222","14,222","24,567","-10,345"
"=""03013P""",臺股指法興3C售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03796C""",T50反1元大1B牛01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04093P""",臺股指國票42售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04285P""",臺股指元大43售66,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04450P""",台灣50第一46售01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""04811P""",中鋼中信44售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048245""",中砂統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04983P""",南亞科中信44售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05000P""",貿聯元大44售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050914""",矽力國票44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05129P""",臺股指元富44售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05132P""",臺股指元富44售19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05140P""",台積電凱基46售15,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05155P""",一詮國票48售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05162P""",長榮元富44售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05194P""",欣巴巴元大44售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05312P""",創意富邦45售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05326P""",台灣50元富45售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05328P""",宏達電國票47售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053787""",皇昌凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054208""",深中小凱基44購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05420P""",神達國票46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05477P""",臺股指群益46售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054814""",矽統國票45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05516P""",滬深2X元大45售09,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""055177""",愛普元富44購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05565P""",台灣50台新46售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055993""",聯發科永豐49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05637P""",臺股指元大45售44,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05707P""",日電貿元富45售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057385""",緯創統一4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05777P""",佳必琪群益48售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05824P""",台積電凱基46售20,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05838P""",台灣50元富46售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05877P""",南亞科元大46售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059030""",京城永豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05904P""",T50正2凱基48售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05911P""",長榮航中信46售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05916P""",SGBR2X凱基46售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059521""",川湖凱基45購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06003P""",嘉澤國票46售05  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""06015P""",世芯國票46售13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06129P""",臺股指群益49售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06191P""",道瓊2X元大48售01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""06224P""",臺股指富邦48售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06235P""",緯穎中信46售02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06261P""",華通中信46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062783""",精成科群益46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06302P""",金像電國票47售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063122""",台積電凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06343P""",長榮國票46售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063634""",愛普群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063728""",矽力中信49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063808""",京元電凱基48購01,0,0,0,"350,000","360,000","-10,000","350,000","360,000","-10,000"
"=""06395P""",精銳群益46售02  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""064001""",三陽第一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06415P""",神達元大46售12  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""06488P""",台化元大47售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06538P""",臺股指元大4B售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065920""",聯發科元富47購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06617P""",臺股指元富47售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066193""",華晶科永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066827""",威盛凱基47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067076""",信邦群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067425""",矽力中信3B購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""067889""",臺股指群益48購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06792P""",臺股指群益47售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067955""",裕隆統一3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068134""",台化富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068363""",文曄富邦4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06861P""",臺股指元大4C售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068627""",立積統一43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068824""",力積電國票4B購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""068834""",微星統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068846""",立積統一62購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06918P""",長榮元大48售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069632""",大立光凱基48購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06972P""",力積電中信49售02,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""069826""",精成科永豐4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069828""",堤維西群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069876""",京元電凱基48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070299""",中租國票49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070325""",鴻海元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070688""",盟立統一52購03  ,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""071021""",慧洋統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07108P""",裕民凱基48售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071149""",立積元大48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071165""",上銀永豐48購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""071412""",來億兆豐4A購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""07157P""",世芯元富49售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071809""",裕民國票49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071940""",川湖群益48購09  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""072028""",華泰元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072226""",台灣50元大4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072430""",元債2X凱基4B購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07244P""",臺股指元大4B售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07251P""",中鋼元富48售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072781""",訊芯群益4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072802""",滬深2X國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072846""",微星凱基49購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073071""",材料凱基49購06  ,0,0,0,"66,000","76,000","-10,000","66,000","76,000","-10,000"
"=""073099""",材料元富4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073103""",台灣50國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073133""",中興電元大49購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073264""",台積電元富49購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073275""",材料元富4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07329P""",美費半元大48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073310""",碩天凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073398""",亞翔元大49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073621""",上銀元大49購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073774""",精元凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073885""",中砂群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073887""",台玻群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073896""",鴻準群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073933""",滬深2X富邦51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073948""",中鋼兆豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074039""",台灣50凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074110""",日月光群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074124""",台泥元大51購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""074125""",華城元大49購16  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""074237""",達興凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074396""",信邦國票4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074528""",美利達凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07466P""",威強電國票4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07471P""",華城元大49售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07472P""",中信金元大49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074804""",建準元大49購03  ,0,0,0,"66,000","76,000","-10,000","66,000","76,000","-10,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074917""",定穎控凱基49購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074991""",皇昌元大49購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075020""",華碩群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07507P""",志強國票4A售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075098""",玉晶光國票49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075143""",臺股指永豐4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075269""",華城國票4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075270""",喬山國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075341""",台積電凱基4A購31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075492""",材料中信49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075496""",佳能永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07554P""",台光電群益4B售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07569P""",大立光元富49售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075725""",達發凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075951""",聯電群益49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076086""",大同群益49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076124""",宏致元富49購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""076144""",虹堡統一45購01  ,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""076191""",台灣50元大49購28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07622P""",南亞科元大49售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076244""",達麗永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076328""",精銳元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076370""",建準元大49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07641P""",南亞科群益4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076714""",聯發科元大4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076759""",精銳永豐49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076774""",大同群益49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076777""",建準群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076926""",立積凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076942""",台積電永豐52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076948""",晟銘電永豐4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07710P""",廣宇國票4A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077151""",緯穎元大4A購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07717P""",大立光凱基49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077192""",緯穎元富4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077468""",群創群益4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077483""",臺股指群益4A購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07753P""",電子類群益49售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077571""",零壹統一43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077583""",一詮元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077646""",奇鋐群益4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077730""",虎航統一56購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""077756""",聯發科永豐52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077949""",奇鋐國泰4B購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""078050""",保瑞群益4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078127""",鴻海富邦4A購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078417""",中502X元大4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078529""",智易群益4A購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078610""",海悅群益4B購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078766""",廣宇國票4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078851""",臺股指群益4B購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""079042""",緯創凱基4A購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079122""",盟立國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079162""",長榮航凱基4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079239""",材料群益52購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079284""",長榮航中信4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07928P""",昇陽半凱基49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079321""",台光電元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079385""",長榮富邦4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079390""",台灣50凱基4A購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079394""",鴻海統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079463""",台積電國票4A購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079493""",欣興國票4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079552""",聯發科元大4A購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07955P""",台積電群益49售39,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079560""",智易元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07967P""",欣興元大49售22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079735""",元金反國票51購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""079900""",台光電國泰52購01,0,0,0,"33,000","43,000","-10,000","33,000","43,000","-10,000"
"=""080026""",AES國泰52購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""080437""",亞力永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080457""",聯鈞群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080472""",富邦金元大4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080597""",臺股指元大4B購24,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""080638""",志強永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080660""",台積電元富4B購18,0,0,0,"63,000","73,000","-10,000","63,000","73,000","-10,000"
"=""080680""",矽創統一44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080733""",材料群益4B購05  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""080756""",台積電元富65購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080829""",牧德永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
