Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046607""",世芯中信42購10  ,0,0,0,"237,000","277,000","-40,000","237,000","277,000","-40,000"
"=""046801""",鴻海富邦42購08  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""046853""",臺股指元大43購52,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047011""",祥碩元大43購05  ,0,0,0,"55,000","95,000","-40,000","55,000","95,000","-40,000"
"=""047314""",南亞科元大43購02,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""04790P""",中502X國票46售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047917""",亞翔凱基48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047935""",鈺邦永豐43購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""048281""",臺股指群益45購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048376""",台積電元富4B購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048548""",潤隆元大44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048618""",大立光兆豐44購02,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""048966""",中鋼元大43購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049046""",FBNQ2X凱基47購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050320""",緯創中信45購01  ,0,0,0,"21,000","61,000","-40,000","21,000","61,000","-40,000"
"=""050347""",中環富邦45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050380""",長榮第一47購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050887""",世芯元大43購36  ,0,0,0,"119,000","159,000","-40,000","119,000","159,000","-40,000"
"=""051191""",健和興群益45購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051224""",威盛元大43購09  ,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""051362""",臺股指凱基45購32,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051440""",矽力國泰45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051671""",達發群益44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052351""",神基永豐46購01  ,0,0,0,"94,000","134,000","-40,000","94,000","134,000","-40,000"
"=""052972""",台塑化群益44購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053110""",迅得統一4A購02  ,0,0,0,"1,309,000","1,349,000","-40,000","1,309,000","1,349,000","-40,000"
"=""053111""",台塑化統一4A購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053124""",聯發科凱基44購07,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""053491""",國企2X國票44購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053675""",滬深2X元大46購05,0,0,0,"7,000","47,000","-40,000","7,000","47,000","-40,000"
"=""053786""",京元電凱基46購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066044""",聯發科凱基3B購02,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""066175""",高力統一3B購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075181""",振樺電凱基49購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075672""",聯發科統一44購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079565""",新日興統一43購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082189""",辛耘國票4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082540""",台玻群益4C購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083844""",京鼎群益4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084530""",聯發科群益45購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084907""",華泰元大4C購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085822""",牧德元富4C購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086514""",台郡永豐53購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087876""",華碩凱基51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""088155""",矽統元大51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08834T""",台灣50元大41售07,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""088718""",華碩元大51購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089325""",台積電凱基53購27,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089499""",富世達元富51購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089625""",台玻群益53購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089998""",華邦電凱基51購05,0,0,0,"13,000","53,000","-40,000","13,000","53,000","-40,000"
"=""030701""",南電富邦52購02  ,0,0,0,"104,000","143,000","-39,000","104,000","143,000","-39,000"
"=""034919""",為升國票56購02  ,0,0,0,"66,000","105,000","-39,000","66,000","105,000","-39,000"
"=""035097""",台積電元富53購13,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""036076""",聯鈞群益57購01  ,0,0,0,"86,000","125,000","-39,000","86,000","125,000","-39,000"
"=""038085""",光寶科元大56購01,0,0,0,"261,000","300,000","-39,000","261,000","300,000","-39,000"
"=""038339""",道瓊銀凱基5B購01,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""03849P""",京城凱基43售03  ,0,0,0,"21,000","60,000","-39,000","21,000","60,000","-39,000"
"=""041577""",AES富邦55購05   ,0,0,0,"101,000","140,000","-39,000","101,000","140,000","-39,000"
"=""045779""",台積電凱基58購04,0,0,0,"14,000","53,000","-39,000","14,000","53,000","-39,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""048951""",慧洋群益44購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""050226""",臺股指群益44購11,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""051076""",南亞永豐45購01  ,0,0,0,"13,000","52,000","-39,000","13,000","52,000","-39,000"
"=""051089""",緯穎永豐43購04  ,0,0,0,"18,000","57,000","-39,000","18,000","57,000","-39,000"
"=""052808""",貿聯群益44購03  ,0,0,0,"63,000","102,000","-39,000","63,000","102,000","-39,000"
"=""053012""",迅得統一54購01  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""053725""",群創群益48購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""081814""",聯發科凱基46購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""089297""",緯穎統一61購01  ,0,0,0,"46,000","85,000","-39,000","46,000","85,000","-39,000"
"=""030990""",台塑元大54購02  ,0,0,0,"28,000","66,000","-38,000","28,000","66,000","-38,000"
"=""031244""",亞光元大54購04  ,0,0,0,"550,000","588,000","-38,000","550,000","588,000","-38,000"
"=""032847""",智邦永豐52購05  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""03579P""",臺股指凱基41售46,0,0,0,"39,000","77,000","-38,000","39,000","77,000","-38,000"
"=""037639""",華邦電台新53購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""038883""",台積電元大54購44,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""039770""",香港反國票56購01,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""039915""",旺宏元大5A購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""04235P""",士電元大43售07  ,0,0,0,"25,000","63,000","-38,000","25,000","63,000","-38,000"
"=""042629""",力成兆豐57購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""043986""",台灣50元富55購08,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""045776""",台積電凱基58購01,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""046356""",中鴻兆豐48購01  ,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""047853""",台積電凱基42購26,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""048198""",台光電第一42購02,0,0,0,"120,000","158,000","-38,000","120,000","158,000","-38,000"
"=""049081""",台積電元大44購19,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""049830""",大銀群益43購02  ,0,0,0,"31,000","69,000","-38,000","31,000","69,000","-38,000"
"=""050230""",TPK兆豐45購01   ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""050387""",佳世達永豐45購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""051222""",致茂元大43購02  ,0,0,0,"4,000","42,000","-38,000","4,000","42,000","-38,000"
"=""051344""",致茂第一47購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""051866""",東陽富邦45購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""052065""",祥碩中信43購02  ,0,0,0,"118,000","156,000","-38,000","118,000","156,000","-38,000"
"=""052186""",臻鼎國票44購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""052357""",十銓永豐46購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""053100""",辛耘永豐46購03  ,0,0,0,"13,000","51,000","-38,000","13,000","51,000","-38,000"
"=""082851""",佳必琪凱基45購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""088023""",緯穎元大54購07  ,0,0,0,"174,000","212,000","-38,000","174,000","212,000","-38,000"
"=""088216""",南電凱基53購01  ,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""030216""",材料元大52購04  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""030643""",慧洋元大52購01  ,0,0,0,"86,000","123,000","-37,000","86,000","123,000","-37,000"
"=""032967""",華新群益53購02  ,0,0,0,"223,000","260,000","-37,000","223,000","260,000","-37,000"
"=""034613""",采鈺元大54購01  ,0,0,0,"53,000","90,000","-37,000","53,000","90,000","-37,000"
"=""03668P""",臺股指國票43售02,0,0,0,"214,000","251,000","-37,000","214,000","251,000","-37,000"
"=""038978""",迅得富邦56購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""038993""",光罩統一5A購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""040687""",聯鈞元大58購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""042525""",鴻海元大54購86  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""043078""",群創元大55購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""046579""",台積電凱基44購04,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""049827""",農林群益43購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""050129""",元債2X凱基4A購02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""051910""",長榮國泰45購13  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""053506""",迅得國票44購03  ,0,0,0,"54,000","91,000","-37,000","54,000","91,000","-37,000"
"=""084845""",台積電凱基54購12,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""089454""",立積統一48購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
2316  ,楠梓電          ,"100,000","48,000","52,000","5,000","93,909","-88,909","105,000","141,909","-36,909"
1220  ,台榮            ,"5,114","42,000","-36,886",0,0,0,"5,114","42,000","-36,886"
"=""03036P""",台積電凱基41售26,0,0,0,"36,000","72,000","-36,000","36,000","72,000","-36,000"
"=""033260""",德律國票53購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""033479""",威盛元大53購01  ,0,0,0,"34,000","70,000","-36,000","34,000","70,000","-36,000"
"=""034269""",臺股指元大54購16,0,0,0,"154,000","190,000","-36,000","154,000","190,000","-36,000"
"=""03907P""",臺股指凱基44售17,0,0,0,"284,000","320,000","-36,000","284,000","320,000","-36,000"
"=""041843""",力積電中信54購02,0,0,0,"16,000","52,000","-36,000","16,000","52,000","-36,000"
"=""04248P""",台達電元大43售23,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""045062""",台化國泰56購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""045894""",台灣50元富48購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""046115""",祥碩兆豐42購03  ,0,0,0,"23,000","59,000","-36,000","23,000","59,000","-36,000"
"=""046228""",樺漢群益42購02  ,0,0,0,"14,000","50,000","-36,000","14,000","50,000","-36,000"
"=""046442""",威盛統一48購02  ,0,0,0,"36,000","72,000","-36,000","36,000","72,000","-36,000"
"=""048089""",華通元富45購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""048257""",緯創台新42購01  ,0,0,0,"25,000","61,000","-36,000","25,000","61,000","-36,000"
"=""048990""",三商壽元富48購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""049758""",華通兆豐45購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""050292""",建漢國票44購02  ,0,0,0,"322,000","358,000","-36,000","322,000","358,000","-36,000"
"=""050340""",緯穎永豐43購03  ,0,0,0,"55,000","91,000","-36,000","55,000","91,000","-36,000"
"=""050777""",晟銘電元大43購09,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""051070""",電子類元大43購04,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""051527""",致茂群益43購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""051718""",台塑元大43購08  ,0,0,0,"154,000","190,000","-36,000","154,000","190,000","-36,000"
"=""052005""",慧洋元富49購01  ,0,0,0,"12,000","48,000","-36,000","12,000","48,000","-36,000"
"=""052872""",皇昌永豐46購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""052975""",昇陽半群益44購04,0,0,0,"49,000","85,000","-36,000","49,000","85,000","-36,000"
"=""053346""",辛耘台新44購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""072597""",滬深2X永豐4B購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""078495""",長榮元大51購12  ,0,0,0,"25,000","61,000","-36,000","25,000","61,000","-36,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,"25,000","61,000","-36,000","25,000","61,000","-36,000"
"=""086048""",宇隆群益51購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
1776  ,展宇            ,"5,000","41,000","-36,000",0,0,0,"5,000","41,000","-36,000"
"=""00762 """,元大全球AI      ,0,0,0,"57,000","92,658","-35,658","57,000","92,658","-35,658"
2368  ,金像電          ,"58,000","65,000","-7,000","29,000","57,474","-28,474","87,000","122,474","-35,474"
"=""031737""",香港2X元大53購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""032731""",台達電元大53購02,0,0,0,"40,000","75,000","-35,000","40,000","75,000","-35,000"
"=""033391""",宏達電國票54購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""033420""",瑞儀永豐53購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034050""",大立光群益54購02,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""035268""",群創國票54購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""035293""",FBNQ2X凱基54購01,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""03537P""",台灣50凱基41售13,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""035998""",台達電元大58購03,0,0,0,"156,000","191,000","-35,000","156,000","191,000","-35,000"
"=""036209""",佳必琪凱基54購03,0,0,0,"9,000","44,000","-35,000","9,000","44,000","-35,000"
"=""037281""",臺股指凱基59購09,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""038105""",神達元大56購02  ,0,0,0,"91,000","126,000","-35,000","91,000","126,000","-35,000"
"=""03852P""",鴻海國票43售03  ,0,0,0,"4,000","39,000","-35,000","4,000","39,000","-35,000"
"=""041079""",力積電元大54購17,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041123""",日月光國票55購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041184""",川湖富邦57購01  ,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""041275""",台積電元大54購74,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042028""",上銀中信54購01  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""042738""",奇鋐元大55購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""043049""",鴻海元大55購11  ,0,0,0,"90,000","125,000","-35,000","90,000","125,000","-35,000"
"=""043787""",台灣50國票55購02,0,0,0,"231,000","266,000","-35,000","231,000","266,000","-35,000"
"=""043904""",勤誠統一6B購01  ,0,0,0,"22,000","57,000","-35,000","22,000","57,000","-35,000"
"=""043987""",滬深2X元富55購04,0,0,0,"43,000","78,000","-35,000","43,000","78,000","-35,000"
"=""04418P""",力積電中信43售02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044279""",聯發科國票57購01,0,0,0,"43,000","78,000","-35,000","43,000","78,000","-35,000"
"=""044715""",南亞國泰56購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""047019""",同欣電富邦44購02,0,0,0,"54,000","89,000","-35,000","54,000","89,000","-35,000"
"=""047475""",皇昌元大46購01  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""047760""",長榮國泰44購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048394""",元債2X國泰44購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048485""",惠特元富43購01  ,0,0,0,"299,000","334,000","-35,000","299,000","334,000","-35,000"
"=""048566""",大立光元大44購07,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048688""",皇昌凱基44購01  ,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,"14,000","49,000","-35,000","14,000","49,000","-35,000"
"=""049282""",皇昌凱基43購04  ,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""049611""",愛普兆豐43購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""049824""",萬海群益43購02  ,0,0,0,"13,000","48,000","-35,000","13,000","48,000","-35,000"
"=""050074""",臺股指中信43購08,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""050174""",神達富邦45購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""050458""",三陽凱基44購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""050693""",T50正2凱基46購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""050714""",世紀鋼凱基43購09,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""050740""",光寶科群益43購03,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""052447""",中信金兆豐44購01,0,0,0,"99,000","134,000","-35,000","99,000","134,000","-35,000"
"=""052457""",第一銅元富44購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053546""",美指2X元大44購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053658""",智邦永豐46購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""074231""",萬海凱基49購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075180""",長榮元富43購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075636""",長榮凱基44購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078316""",川湖統一43購01  ,0,0,0,"31,000","66,000","-35,000","31,000","66,000","-35,000"
"=""07891T""",南電群益43售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081810""",台積電凱基4A購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081902""",長榮航元大53購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""083537""",富鼎群益51購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""084410""",東元統一45購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""086360""",宏達電凱基52購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""088623""",貿聯元富51購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""033417""",群創永豐54購01  ,0,0,0,"35,000","69,000","-34,000","35,000","69,000","-34,000"
"=""036639""",仁寶永豐56購01  ,0,0,0,"18,000","52,000","-34,000","18,000","52,000","-34,000"
"=""037025""",鴻海統一59購04  ,0,0,0,"39,000","73,000","-34,000","39,000","73,000","-34,000"
"=""037463""",一詮統一4A購01  ,0,0,0,"415,000","449,000","-34,000","415,000","449,000","-34,000"
"=""038573""",美時國票55購01  ,0,0,0,"41,000","75,000","-34,000","41,000","75,000","-34,000"
"=""039538""",嘉晶群益56購01  ,0,0,0,"64,000","98,000","-34,000","64,000","98,000","-34,000"
