Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045876""",保瑞國泰44購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""046109""",聯茂群益42購05  ,0,0,0,"51,000","75,000","-24,000","51,000","75,000","-24,000"
"=""046696""",元債2X元富52購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""047338""",南電元大43購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""047464""",中興電元大43購07,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""067510""",元債2X元富45購01,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""067922""",聯德元大47購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""072769""",大立光凱基4C購02,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""07392T""",奇鋐富邦3C售02  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""082209""",金像電富邦4C購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""082490""",祥碩兆豐56購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""082499""",萬海凱基52購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"564,000","588,000","-24,000","564,000","588,000","-24,000"
"=""083229""",鴻海元富4C購06  ,0,0,0,"36,000","60,000","-24,000","36,000","60,000","-24,000"
"=""08510T""",臺股指凱基42售04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""08561T""",保瑞元富3B售02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""087857""",富世達元大51購06,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
2882B ,國泰金乙特      ,"6,000","30,000","-24,000",0,0,0,"6,000","30,000","-24,000"
8404  ,百和興業-KY     ,"6,000","30,000","-24,000",0,0,0,"6,000","30,000","-24,000"
"=""030061""",光寶科永豐53購02,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""030448""",聯發科兆豐53購03,0,0,0,"21,000","44,000","-23,000","21,000","44,000","-23,000"
"=""031231""",智邦統一4C購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""032081""",聯發科凱基54購06,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""032566""",智邦國票5A購01  ,0,0,0,"25,000","48,000","-23,000","25,000","48,000","-23,000"
"=""034159""",鈺邦凱基54購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035478""",廣宇中信54購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""036220""",上銀群益55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""03759P""",欣巴巴凱基42售02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""037608""",台達電群益53購12,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""038465""",富世達群益53購08,0,0,0,"77,000","100,000","-23,000","77,000","100,000","-23,000"
"=""03879P""",海悅凱基43售05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""038980""",臺股指富邦5A購01,0,0,0,"81,000","104,000","-23,000","81,000","104,000","-23,000"
"=""039136""",宏致國泰55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""039411""",台光電凱基55購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040931""",保瑞元富54購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""041820""",陽明群益54購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""041929""",仁寶元富54購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042622""",光寶科兆豐5B購01,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""043050""",鴻海元大55購12  ,0,0,0,"193,000","216,000","-23,000","193,000","216,000","-23,000"
"=""044859""",一詮凱基56購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045156""",昇貿群益55購04  ,0,0,0,"11,000","34,000","-23,000","11,000","34,000","-23,000"
"=""045215""",正文凱基55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045380""",智邦國泰56購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045608""",建準元大55購07  ,0,0,0,"25,000","48,000","-23,000","25,000","48,000","-23,000"
"=""046141""",國建永豐42購01  ,0,0,0,"127,000","150,000","-23,000","127,000","150,000","-23,000"
"=""046892""",愛普永豐43購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""047251""",海悅統一4B購02  ,0,0,0,"22,000","45,000","-23,000","22,000","45,000","-23,000"
"=""068098""",裕民兆豐3B購01  ,0,0,0,"8,000","31,000","-23,000","8,000","31,000","-23,000"
"=""069798""",精成科統一52購01,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
"=""071500""",元債2X元大46購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""076092""",偉詮電群益49購01,0,0,0,"50,000","73,000","-23,000","50,000","73,000","-23,000"
"=""078096""",飛宏統一43購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08103T""",英業達凱基3A售06,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""081390""",貿聯元大51購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""081405""",萬海凱基4B購04  ,0,0,0,"38,000","61,000","-23,000","38,000","61,000","-23,000"
"=""081998""",立積兆豐55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""083136""",緯穎元大4C購14  ,0,0,0,"104,000","127,000","-23,000","104,000","127,000","-23,000"
"=""083202""",天虹統一57購01  ,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""084714""",德律元大4C購04  ,0,0,0,"11,000","34,000","-23,000","11,000","34,000","-23,000"
"=""085194""",上証2X富邦52購02,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""087001""",貿聯統一56購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08796T""",A50正2元富3C售02,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""089592""",台化凱基53購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""089855""",臺指反中信57購02,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""0061  """,元大寶滬深      ,0,0,0,"38,682","61,323","-22,641","38,682","61,323","-22,641"
"=""006205""",富邦上証        ,"1,000","1,000",0,"96,718","119,315","-22,597","97,718","120,315","-22,597"
"=""00684R""",期元大美元指反1 ,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""03083P""",臺股指元大42售10,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""031980""",定穎控元大54購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""032737""",台積電元大54購25,0,0,0,"176,000","198,000","-22,000","176,000","198,000","-22,000"
"=""034879""",德律元大54購07  ,0,0,0,"14,000","36,000","-22,000","14,000","36,000","-22,000"
"=""035511""",大立光凱基56購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""03653P""",台灣50富邦44售04,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""03795P""",台積電統一4C售07,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""041124""",台達電統一49購03,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""041614""",元黃金永豐5A購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041899""",佳能凱基54購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042279""",華新科富邦54購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042399""",中502X群益54購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043304""",亞翔凱基56購01  ,0,0,0,"95,000","117,000","-22,000","95,000","117,000","-22,000"
"=""04361T""",文曄統一39售05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043954""",jpp元大5B購02   ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""043988""",元債2X元富51購01,0,0,0,"17,000","39,000","-22,000","17,000","39,000","-22,000"
"=""045281""",國泰金元大55購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045568""",華擎凱基55購02  ,0,0,0,"110,000","132,000","-22,000","110,000","132,000","-22,000"
"=""045667""",晶豪科元富42購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045723""",威盛統一52購01  ,0,0,0,"118,000","140,000","-22,000","118,000","140,000","-22,000"
"=""045749""",創意富邦44購01  ,0,0,0,"78,000","100,000","-22,000","78,000","100,000","-22,000"
"=""046100""",景碩群益42購02  ,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""047366""",國巨凱基43購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047689""",中興電元大43購09,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""052405""",台積電第一47購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065385""",穎崴群益47購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066254""",菱光國票48購01  ,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""073766""",和大凱基4C購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082415""",群創國票53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""083533""",邁達特群益4C購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08362T""",滬深2X凱基43售04,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""083915""",台積電群益45購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""085113""",新日興永豐51購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""085312""",大立光元富4C購03,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""085422""",奇鋐群益4C購09  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08704T""",一詮國票3B售03  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""088132""",上証2X富邦54購01,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""030509""",菱光國票53購01  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""031708""",台積電群益54購18,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""034352""",毅嘉國票53購02  ,0,0,0,"503,000","524,000","-21,000","503,000","524,000","-21,000"
"=""03537P""",台灣50凱基41售13,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""035723""",順德凱基54購01  ,0,0,0,"57,000","78,000","-21,000","57,000","78,000","-21,000"
"=""03579P""",臺股指凱基41售46,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""035870""",鴻海群益69購01  ,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""036345""",華擎國票54購01  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""03662P""",緯創國票42售02  ,0,0,0,"27,000","48,000","-21,000","27,000","48,000","-21,000"
"=""03821P""",台積電元大43售33,0,0,0,"558,000","579,000","-21,000","558,000","579,000","-21,000"
"=""038714""",聯發科台新54購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""038806""",統一實國票56購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039185""",緯創元大54購16  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039369""",智邦永豐54購04  ,0,0,0,"42,000","63,000","-21,000","42,000","63,000","-21,000"
"=""039630""",華邦電富邦54購02,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""040213""",京元電凱基57購06,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041486""",元金反國票61購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042641""",聯發科永豐56購03,0,0,0,"199,000","220,000","-21,000","199,000","220,000","-21,000"
"=""042968""",材料元大55購02  ,0,0,0,"300,000","321,000","-21,000","300,000","321,000","-21,000"
"=""043281""",華城凱基56購03  ,0,0,0,"228,000","249,000","-21,000","228,000","249,000","-21,000"
"=""043766""",台積電元富55購03,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""045208""",皇昌凱基55購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""046402""",光寶科群益43購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""046437""",海悅統一58購01  ,0,0,0,"18,000","39,000","-21,000","18,000","39,000","-21,000"
"=""047024""",川湖中信43購01  ,0,0,0,"85,000","106,000","-21,000","85,000","106,000","-21,000"
"=""047263""",新日興統一47購04,0,0,0,"183,000","204,000","-21,000","183,000","204,000","-21,000"
"=""047384""",欣巴巴凱基46購01,0,0,0,"16,000","37,000","-21,000","16,000","37,000","-21,000"
"=""047612""",和大元富42購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066231""",志強群益47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06940T""",士電富邦43售02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""072471""",緯穎第一43購01  ,0,0,0,"248,000","269,000","-21,000","248,000","269,000","-21,000"
"=""072743""",宏�硈肭�4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075511""",材料統一53購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""076622""",漢翔台新49購01  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""083963""",鴻準元大4C購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08513T""",大同元大3B售25  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""085674""",光罩國票51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""086364""",長榮太凱基52購01,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""086937""",神達元大52購01  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""087736""",AES富邦52購02   ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088024""",富世達元大51購07,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088071""",佳必琪元富51購03,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""088418""",全新統一61購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
6951  ,青新-創         ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
6269  ,台郡            ,"44,000","62,308","-18,308","4,000","6,000","-2,000","48,000","68,308","-20,308"
"=""00775B""",新光投等債15+   ,0,0,0,"814,000","834,000","-20,000","814,000","834,000","-20,000"
"=""030423""",台光電永豐54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030692""",光寶科富邦52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031478""",廣宇元大52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031610""",新日興永豐55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031691""",樺漢元富52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03173P""",台積電凱基3C售46,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031756""",建準元大52購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03186P""",臺股指富邦43售15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03202P""",聯發科元大3C售20,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032061""",辛耘國泰53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032109""",智邦元大54購06  ,0,0,0,"94,000","114,000","-20,000","94,000","114,000","-20,000"
"=""032370""",聯發科富邦52購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032606""",燿華元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032627""",景碩元大54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032650""",南電元大54購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""032985""",健策群益52購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033147""",燿華統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033273""",大成鋼元大54購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033361""",神達群益54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033492""",群創元大53購03  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""033624""",旺宏富邦53購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""033867""",金寶凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034018""",辛耘元大53購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""034146""",大立光凱基53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03427P""",台積電元大41售43,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034285""",創意群益55購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""034368""",漢翔群益53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034472""",龍德船元大53購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034489""",FB越南凱基56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034519""",臺股指凱基56購12,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""034651""",精成科兆豐55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03468P""",台積電元大41售46,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""034715""",陽明統一55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034812""",京元電永豐53購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034890""",樺漢元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035184""",佳必琪元大54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035347""",鉅祥統一5C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035437""",廣宇群益53購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035539""",昇陽半元富59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035569""",瑞儀國泰54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035827""",慧洋元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035838""",辛耘元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035873""",智邦群益57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035940""",天虹元富54購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""036034""",臺股指元大53購23,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036243""",采鈺群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036410""",貿聯凱基53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036857""",強茂統一5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036868""",日月光統一5C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037451""",國巨統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037563""",鴻海元大54購49  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037967""",立隆電群益53購02,0,0,0,"58,000","78,000","-20,000","58,000","78,000","-20,000"
"=""038030""",聯鈞國票54購04  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""038077""",聯發科國泰54購04,0,0,0,"290,000","310,000","-20,000","290,000","310,000","-20,000"
"=""038078""",長榮國泰54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038311""",美時統一5C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038413""",緯創永豐56購02  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""038680""",漢翔元大54購18  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""038681""",漢翔元大57購01  ,0,0,0,"118,000","138,000","-20,000","118,000","138,000","-20,000"
"=""038741""",緯創中信54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038761""",緯穎永豐55購01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""038894""",緯創元大54購15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03893P""",亞力群益43售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03921P""",晶豪科群益44售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039343""",康舒國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039363""",滬深2X永豐54購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039394""",T50反1凱基5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
