Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050258""",可成凱基44購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""050276""",聯發科元富57購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050296""",台積電國泰45購08,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""050303""",材料國泰45購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""050309""",雷虎統一59購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""050311""",緯創凱基3A購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""050325""",SGBR2X永豐45購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""050332""",奇鋐永豐45購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""050338""",嘉澤永豐43購01  ,0,0,0,"85,000","85,000",0,"85,000","85,000",0
"=""050346""",元日2X富邦47購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""050561""",元石油國票43購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""050584""",香港2X元大45購02,0,0,0,"61,000","61,000",0,"61,000","61,000",0
"=""050645""",SGBR2X中信43購02,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""050661""",華擎兆豐45購01  ,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""050676""",上緯控國泰45購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""050684""",上銀元富43購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""050693""",T50正2凱基46購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""050694""",T50反1凱基43購04,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""050697""",美債2X凱基43購04,0,0,0,"126,000","126,000",0,"126,000","126,000",0
"=""050746""",陽明群益45購02  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""050805""",所羅門永豐43購01,0,0,0,"122,000","122,000",0,"122,000","122,000",0
"=""050809""",金像電永豐43購01,0,0,0,"79,000","79,000",0,"79,000","79,000",0
"=""050898""",川湖國票44購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""050928""",緯穎元富49購05  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""050940""",台積電群益43購35,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""050997""",致伸國票44購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""051066""",致伸元大43購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051078""",聚陽永豐45購01  ,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""051187""",愛山林群益44購02,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""051188""",皇昌群益45購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""051226""",新巨元大43購04  ,0,0,0,"61,000","61,000",0,"61,000","61,000",0
"=""051247""",碩天富邦43購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051254""",臺股指法興43購13,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051257""",臺股指法興43購16,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""051266""",台積電中信44購07,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""051280""",元晶永豐45購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""051288""",華通群益43購07  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""051335""",長榮國泰45購10  ,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""051354""",愛山林凱基43購02,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""051355""",京鼎凱基46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051463""",智邦元大43購04  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""051468""",毅嘉元大43購04  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""051470""",萬海元大43購18  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""051476""",京鼎元大43購05  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""051483""",達興元大43購05  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""051526""",智邦群益43購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""051548""",保瑞群益45購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051578""",迎廣元富49購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""051658""",三商壽群益43購02,0,0,0,"93,000","93,000",0,"93,000","93,000",0
"=""051672""",愛普群益44購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""051726""",新巨元大43購05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""051742""",世紀鋼元大43購12,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051815""",世紀鋼凱基43購12,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051822""",台光電群益45購03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""051823""",台光電群益45購04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""051835""",元日2X國票48購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""051836""",潤隆國票43購02  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""051853""",國產元大43購01  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""051939""",洋華統一55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051955""",台勝科永豐46購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051968""",台光電元大49購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""051981""",技嘉凱基3A購02  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""052061""",滬深2X中信47購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""052143""",正崴元大43購04  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""052146""",京城銀元大43購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""052147""",亞光元大43購20  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""052155""",天鈺元大43購02  ,0,0,0,"65,000","65,000",0,"65,000","65,000",0
"=""052194""",陽明富邦45購03  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""052208""",威盛元富43購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""052268""",華紙元富46購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""052305""",敬鵬凱基43購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""052333""",鴻海中信46購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""052369""",昆盈群益46購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""052480""",上証2X永豐44購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""052497""",旺宏永豐45購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""052533""",台積電群益4A購03,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""052581""",貿聯富邦48購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""052616""",滬深2X國票45購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""052656""",為升永豐45購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""052657""",矽統永豐44購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""052658""",偉詮電永豐44購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""052681""",欣興國泰46購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""052703""",上証2X國票45購09,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""052712""",楠梓電國票45購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""052727""",聯德國票45購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""052745""",創意統一49購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""052746""",世芯統一45購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""052766""",長榮太凱基46購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""052784""",上証2X群益4C購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""052820""",滬深2X元大45購02,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""052845""",昇陽半元大48購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""052846""",長華元大4A購01  ,0,0,0,"203,000","203,000",0,"203,000","203,000",0
"=""052856""",新纖永豐45購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""052857""",亞德客永豐45購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""052866""",仁寶永豐46購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""052869""",昆盈永豐45購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""052915""",上証2X凱基48購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""052921""",永光凱基44購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""052956""",宇隆群益45購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""052957""",致茂群益44購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""052962""",富邦金群益44購01,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""052986""",中502X元富44購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""052994""",世芯元富45購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053008""",新巨統一54購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""053066""",臺股指元大44購31,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""053094""",中砂永豐46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053115""",國企2X凱基45購05,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""053132""",技嘉凱基39購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""053160""",台光電國泰46購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""053194""",國企2X元富44購05,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""053195""",元油反元富44購01,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""053219""",保瑞富邦46購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""053225""",滬深2X元大44購08,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053241""",台積電元大44購37,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053243""",台積電元大44購39,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""053246""",威盛元大44購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""053256""",矽力元大44購03  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""053294""",正新凱基45購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""053327""",國企2X群益4A購02,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""053350""",滬深2X統一4A購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""053374""",大立光國泰46購03,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""053383""",滬深2X元大46購04,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""053404""",陽明元大44購10  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""053411""",材料元大44購08  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""053424""",鴻海元富44購08  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053446""",怡利電永豐48購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""053458""",和益凱基45購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""053461""",致茂凱基44購03  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""053507""",迅得國票46購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""053514""",台灣50群益4A購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""053516""",滬深2X群益44購07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""053550""",華城元大49購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053567""",陽明元大46購03  ,0,0,0,"136,000","136,000",0,"136,000","136,000",0
"=""053584""",毅嘉統一54購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""053592""",亞翔統一47購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""053620""",愛普國票45購02  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""053657""",上銀永豐47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053682""",致茂元大44購04  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""053708""",台灣50群益45購03,0,0,0,"58,000","58,000",0,"58,000","58,000",0
"=""053712""",第一銅群益44購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""053757""",世芯永豐44購07  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""053774""",緯創中信44購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""053786""",京元電凱基46購02,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""053789""",奇鋐凱基44購06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053798""",百和凱基44購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""053799""",科妍國票45購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""053811""",陽明國票45購05  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""053849""",中租元富47購01  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""053852""",滬深2X群益44購09,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""053855""",滬深2X群益4A購05,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""053862""",華碩群益4A購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""053870""",陽明群益44購06  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""053875""",京鼎群益44購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""053877""",宏致群益46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053910""",長榮元大44購07  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""053922""",臺股指元大48購04,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""053990""",緯穎凱基45購04  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""054006""",元上證元富4A購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""054007""",滬深2X元富44購17,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""054026""",力智元富4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054041""",致茂元大4A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""054046""",仲琦元大44購01  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""054066""",中興電國票45購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054083""",電子類國票44購01,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""054103""",臺股指法興44購05,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""054106""",香港2X群益4A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054109""",中502X群益48購01,0,0,0,"102,000","102,000",0,"102,000","102,000",0
"=""054112""",劍麟群益46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054125""",萬海群益4A購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""054127""",景碩群益46購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""054166""",臺股指永豐49購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""054212""",中興電凱基45購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054216""",鴻海凱基4A購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""054236""",大立光台新44購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054284""",嘉澤元大44購03  ,0,0,0,"142,000","142,000",0,"142,000","142,000",0
"=""054307""",緯穎統一48購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054311""",SGBR2X群益44購02,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""054371""",來億統一54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""054375""",元日2X凱基4A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054381""",致茂凱基4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054389""",材料凱基44購05  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""054466""",鴻海元大44購19  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""054514""",迎廣國票45購01  ,0,0,0,"61,000","61,000",0,"61,000","61,000",0
"=""054523""",華碩富邦48購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""054547""",長榮中信44購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054548""",大銀中信44購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054550""",深100永豐44購01 ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""054554""",威盛永豐46購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""054564""",金像電富邦46購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""054567""",中砂統一54購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""054575""",零壹統一4C購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""054615""",臺股指群益45購11,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054680""",凱基金元大48購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""054681""",中信金元大45購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""054682""",農林元大44購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""054684""",定穎控元大47購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054695""",美費半凱基47購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""054700""",鴻海凱基44購09  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""054710""",神達凱基44購01  ,0,0,0,"198,000","198,000",0,"198,000","198,000",0
"=""054724""",台積電台新44購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""054770""",台灣50凱基4A購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054776""",上銀凱基45購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""054827""",建漢國票45購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054832""",世芯國票46購03  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""054852""",鴻海元大44購26  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""054880""",材料元大44購16  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""054881""",材料元大44購17  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054892""",鴻海元富47購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""054895""",台積電元富47購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054910""",聯發科群益44購14,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""054913""",奇鋐群益44購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054931""",台灣50中信48購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""054937""",雲豹中信44購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""054966""",矽統元富44購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""054993""",南港國票46購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""055017""",建準富邦47購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055022""",緯創富邦46購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055023""",京鼎富邦47購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""055032""",永光凱基44購04  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""055034""",台積電凱基45購13,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""055074""",長榮群益46購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""055082""",大銀群益44購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""055083""",材料群益44購14  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055089""",SGBR2X元大45購01,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""055093""",中砂元大46購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""055132""",長榮國泰46購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055133""",欣興國泰46購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055137""",萬海兆豐46購02  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""055144""",鴻海富邦46購05  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""055155""",創意中信45購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""055162""",直得元富47購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""055169""",聯發科元富45購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055192""",微星國票45購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""055195""",京鼎國票45購04  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""055208""",A50正2永豐47購02,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""055220""",貿聯永豐44購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055306""",一詮元大46購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""055312""",陽明元大48購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""055314""",慧洋元大44購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""055324""",鈞興元大44購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""055347""",威盛元富44購04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""055361""",佳必琪元富45購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055368""",華友聯凱基44購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""055373""",台積電凱基44購16,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055397""",志聖統一48購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055420""",元債2X永豐47購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055479""",台積電元大51購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055530""",辛耘國票45購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""07202P""",鴻海永豐48售12  ,0,0,0,"122,000","122,000",0,"122,000","122,000",0
"=""07463P""",保瑞元富49售01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""07556P""",裕民群益4B售03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""07600P""",中502X國票4A售02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""07615P""",慧洋群益4B售03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""07692P""",臺股指群益4A售20,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""07745P""",振樺電凱基49售03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""07829P""",川湖元富49售07  ,0,0,0,"185,000","185,000",0,"185,000","185,000",0
"=""07834P""",台積電元大49售27,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""07836P""",穎崴元大49售03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""07846P""",緯創國票4A售04  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""07855P""",訊芯凱基49售05  ,0,0,0,"57,000","57,000",0,"57,000","57,000",0
"=""07863P""",華碩元大49售05  ,0,0,0,"124,000","124,000",0,"124,000","124,000",0
