Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07102P""",台光電群益48售04,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""071395""",全新富邦4B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""07283P""",T50正2富邦4B售03,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""07343P""",臺股指群益48售26,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""07385P""",台灣50群益4C售04,0,0,0,"700,000","700,000",0,"700,000","700,000",0
"=""07418P""",川湖元富48售03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""074671""",台積電群益49購23,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""07469P""",台灣50元大49售13,0,0,0,"109,000","109,000",0,"109,000","109,000",0
"=""075143""",臺股指永豐4C購04,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""075525""",富世達元富49購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""076062""",鴻海統一53購13  ,0,0,0,"62,000","62,000",0,"62,000","62,000",0
"=""076094""",強茂群益49購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""07645P""",國巨元富49售02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""076502""",臺股指富邦4C購08,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""076758""",漢翔永豐49購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""07758P""",聯電元大49售05  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""077740""",緯創兆豐42購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""077878""",一詮元大4C購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""078092""",長榮元大51購10  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""078190""",滬深2X元大4C購05,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""078222""",東陽中信4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""07827P""",長榮國票4A售05  ,0,0,0,"121,000","121,000",0,"121,000","121,000",0
"=""078439""",世紀鋼元大4A購03,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""078553""",美債2X元富54購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""078664""",美指2X元富4B購01,0,0,0,"65,000","65,000",0,"65,000","65,000",0
"=""078690""",長榮元大4A購14  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""07869P""",臺股指元大49售52,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""078725""",晟銘電國泰4B購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""078734""",台積電群益54購07,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""078887""",星宇國票4A購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""078893""",鴻海國泰51購03  ,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""078990""",台積電永豐4A購15,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""079011""",T50反1元富4A購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""079054""",台灣50元大4A購24,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079146""",世芯群益54購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079422""",臺股指元富4A購23,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""079434""",川湖元大4A購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""079493""",欣興國票4B購05  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""080053""",SGBR2X元富4B購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""080139""",技嘉永豐52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""080168""",SGBR2X凱基4B購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""080199""",中信金群益4B購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""080313""",穎崴國票4C購02  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""080528""",台積電凱基4C購25,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""080613""",長榮航群益51購02,0,0,0,"445,000","445,000",0,"445,000","445,000",0
"=""080649""",T50反1元富55購02,0,0,0,"944,000","944,000",0,"944,000","944,000",0
"=""080990""",所羅門元大4B購06,0,0,0,"134,000","134,000",0,"134,000","134,000",0
"=""081020""",材料凱基4B購03  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""081024""",台積電永豐65購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""081126""",愛普統一57購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081250""",連加元大51購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""081644""",穎崴永豐4C購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""081680""",陽明元大4B購07  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""081831""",世紀鋼元大4B購05,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""081873""",世紀鋼富邦4B購02,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""081953""",瑞昱統一45購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""08201P""",臺股指凱基4C售15,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082067""",達邁群益4C購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""082083""",嘉澤永豐53購01  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""082097""",瀚宇博統一55購03,0,0,0,"244,000","244,000",0,"244,000","244,000",0
"=""082178""",士電國票51購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""082217""",神達富邦4C購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""082226""",全漢元富4B購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""082248""",皇昌富邦4C購02  ,0,0,0,"73,000","73,000",0,"73,000","73,000",0
"=""08228P""",訊芯國票4B售01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""082403""",泓德元富54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""08240P""",鴻海台新4A售06  ,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""082495""",京元電凱基51購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""082515""",瀚宇博統一57購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""082572""",所羅門富邦52購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082580""",士電元大4C購02  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""082583""",萬海元大4C購03  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""082594""",精成科元大51購02,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""082677""",迎廣國票51購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""082763""",愛普凱基51購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082784""",保瑞群益4C購04  ,0,0,0,"89,000","89,000",0,"89,000","89,000",0
"=""082869""",奇鋐元富51購03  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""082902""",保瑞國票4C購02  ,0,0,0,"94,000","94,000",0,"94,000","94,000",0
"=""082909""",漢翔兆豐53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082912""",華泰永豐52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""083016""",中租國票52購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""083233""",嘉澤元富51購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""083249""",佳必琪國票51購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""083288""",廣宇元大4C購05  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""083374""",佳必琪凱基4C購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""08345P""",緯穎元富4A售07  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""083476""",海悅國票4C購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""08365P""",臺股指富邦54售03,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""083757""",達興凱基4C購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""083760""",勤誠凱基4C購03  ,0,0,0,"217,000","217,000",0,"217,000","217,000",0
"=""083763""",統一元大4C購02  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""083973""",亞光元大51購01  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""084078""",世芯國泰55購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""084082""",愛普國泰51購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""084167""",佳能凱基4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""084272""",臺股指凱基59購02,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""084394""",台積電元富56購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""084397""",台積電元富56購04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""08440P""",聚陽凱基4A售01  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""08445P""",台積電凱基53售10,0,0,0,"95,000","95,000",0,"95,000","95,000",0
"=""084537""",貿聯群益4C購06  ,0,0,0,"62,000","62,000",0,"62,000","62,000",0
"=""084549""",台達電統一56購02,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""084558""",臺股指中信54購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""08455P""",台積電中信4C售07,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""084565""",精成科永豐4C購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""08457P""",聯發科中信4C售04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""084671""",台積電群益51購09,0,0,0,"108,000","108,000",0,"108,000","108,000",0
"=""084714""",德律元大4C購04  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""084775""",南亞科群益4C購09,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""084777""",聯發科群益53購01,0,0,0,"393,000","393,000",0,"393,000","393,000",0
"=""084778""",可成群益4C購02  ,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""084780""",新日興群益4C購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""084786""",振樺電群益4C購01,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""084814""",勤誠元富4C購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""08482P""",長榮凱基4B售07  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""084838""",台灣50凱基4C購08,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""084841""",亞力凱基4C購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""084847""",鴻準凱基4C購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""084863""",訊芯凱基4C購03  ,0,0,0,"170,000","170,000",0,"170,000","170,000",0
"=""084937""",虎航元大4C購04  ,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""084958""",技嘉凱基51購01  ,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""084973""",精成科凱基51購02,0,0,0,"298,000","298,000",0,"298,000","298,000",0
"=""085055""",聯發科元大51購30,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""08519P""",上証2X國票4B售05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""085202""",道瓊銀國泰51購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""085233""",奇鋐元大56購01  ,0,0,0,"63,000","63,000",0,"63,000","63,000",0
"=""085296""",時碩國票4C購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""085328""",洋基富邦4C購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""085370""",亞力元大4C購06  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""085391""",新日興元大4C購08,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""085393""",新日興元大4C購10,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""085486""",ITH富邦51購01   ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085500""",廣宇國泰51購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""085585""",群光群益4C購01  ,0,0,0,"249,000","249,000",0,"249,000","249,000",0
"=""085605""",神基統一45購03  ,0,0,0,"404,000","404,000",0,"404,000","404,000",0
"=""085687""",台郡國票51購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""085715""",富世達凱基54購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""085727""",台積電元大51購48,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""085734""",長榮元大51購20  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""085839""",智邦國票52購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""085869""",冠德群益4C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085882""",精成科群益4C購08,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""085883""",台郡群益52購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""085913""",緯穎凱基54購04  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""085965""",陽明富邦53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""086071""",晶心科群益51購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""086079""",鴻海元大52購07  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""086096""",聯鈞元大51購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""086150""",華友聯凱基52購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""086173""",緯穎凱基54購05  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""086183""",微星群益51購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""086197""",奇鋐元富49購05  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""086207""",晟銘電統一57購01,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""086274""",華擎國票52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""086287""",華城元大51購10  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""086331""",世紀鋼元大54購01,0,0,0,"65,000","65,000",0,"65,000","65,000",0
"=""086346""",華擎富邦51購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""086368""",華擎凱基51購01  ,0,0,0,"350,000","350,000",0,"350,000","350,000",0
"=""086458""",華擎統一61購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086479""",創見中信51購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""086491""",士紙永豐53購01  ,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""086492""",南港永豐52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""086572""",國巨群益53購02  ,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""086614""",鴻海群益51購08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086619""",文曄群益51購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""086630""",辛耘富邦52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086645""",新日興凱基51購02,0,0,0,"86,000","86,000",0,"86,000","86,000",0
"=""086682""",潤泰新統一57購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""086695""",儒鴻國票51購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""086696""",聚陽國票52購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""086708""",和椿國票52購02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""086726""",臺指反元大55購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""086791""",T50反1凱基54購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086902""",智原統一56購07  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""08691P""",T50正2台新4B售01,0,0,0,"125,000","125,000",0,"125,000","125,000",0
"=""086943""",來億元大51購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086992""",全新統一56購04  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""087019""",新日興群益51購03,0,0,0,"151,000","151,000",0,"151,000","151,000",0
"=""087025""",亞力元富51購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""087037""",精成科元富51購04,0,0,0,"101,000","101,000",0,"101,000","101,000",0
"=""087055""",鴻海統一46購11  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""087064""",南亞科國票52購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""087086""",光寶科元大51購02,0,0,0,"138,000","138,000",0,"138,000","138,000",0
"=""087094""",大同元大51購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""087280""",貿聯元大51購08  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""087324""",佳必琪凱基47購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""087354""",來億凱基51購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""087380""",長榮元大51購27  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""087427""",定穎控國票52購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""087459""",晟銘電台新51購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""087524""",長榮富邦52購06  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""087533""",T50正2元大51購07,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""087537""",士電元大51購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""087545""",鴻海元大51購28  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""08766P""",國泰金元大4B售02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""087741""",儒鴻元富51購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""087786""",欣興國泰52購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""087808""",玉晶光群益51購02,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""087858""",連加元大51購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""087874""",台積電凱基67購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""087875""",智邦凱基53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""087906""",愛普元富51購03  ,0,0,0,"91,000","91,000",0,"91,000","91,000",0
"=""087917""",京鼎國票52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""087999""",中興電元大51購06,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""088045""",聯發科永豐52購04,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""088047""",長榮永豐51購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""088061""",香港2X元富51購03,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""088070""",世芯元富51購13  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""088097""",臺指反國泰52購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""088134""",滬深2X富邦55購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""088142""",jpp富邦52購01   ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""088143""",滬深2X元大55購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""088161""",王品元大51購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""088187""",雷虎元大51購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""088307""",華城國泰52購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""088331""",雄獅凱基51購06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""088403""",亞翔元大51購10  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""088423""",精成科統一53購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""088439""",南電富邦55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""088451""",元債2X元富57購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""088484""",聯茂台新51購01  ,0,0,0,"140,000","140,000",0,"140,000","140,000",0
"=""088527""",聯茂元大51購05  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""088567""",毅嘉統一59購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""088585""",佳必琪統一56購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""088598""",台光電凱基54購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""088608""",世芯凱基51購18  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""088613""",台泥元富51購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""088647""",台積電永豐67購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""088652""",友達永豐51購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""088659""",台達電兆豐51購02,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""088664""",順德富邦52購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""088733""",群創元大54購01  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""088839""",昇陽半富邦52購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""088844""",鉅祥國票51購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""088848""",英業達國泰52購01,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""088871""",南亞科元大54購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""088898""",華城群益53購01  ,0,0,0,"132,000","132,000",0,"132,000","132,000",0
"=""088906""",智邦群益51購08  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""088919""",零壹群益52購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""088923""",欣興群益51購06  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""088970""",鉅祥富邦51購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""089101""",川湖群益51購03  ,0,0,0,"98,000","98,000",0,"98,000","98,000",0
"=""089140""",A50正2元富51購02,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""089167""",神達國票51購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""089197""",京元電凱基51購05,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""089265""",華晶科元大51購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""089313""",富世達永豐53購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""089369""",健鼎群益53購01  ,0,0,0,"65,000","65,000",0,"65,000","65,000",0
"=""089386""",瀚宇博元富51購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""089440""",欣興元大51購17  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""089507""",世芯國票53購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""089515""",臺股指國票53購03,0,0,0,"107,000","107,000",0,"107,000","107,000",0
"=""08955P""",金像電凱基4B售03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""089629""",台積電群益51購25,0,0,0,"104,000","104,000",0,"104,000","104,000",0
"=""089641""",迅得群益54購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""089660""",鴻海中信54購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""089671""",全新永豐53購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""089705""",AES凱基57購01   ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""089707""",南電凱基51購08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""089729""",新日興國票53購01,0,0,0,"42,000","42,000",0,"42,000","42,000",0
