Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6235  ,華孚            ,"4,000","11,000","-7,000","2,000","1,000","1,000","6,000","12,000","-6,000"
6214  ,精誠            ,"9,000","4,687","4,313","1,000","11,000","-10,000","10,000","15,687","-5,687"
2365  ,昆盈            ,0,0,0,0,"5,632","-5,632",0,"5,632","-5,632"
3515  ,華擎            ,"4,000",0,"4,000","2,906","12,501","-9,595","6,906","12,501","-5,595"
6951  ,青新-創         ,"2,000","2,000",0,"5,421","11,000","-5,579","7,421","13,000","-5,579"
2206  ,三陽工業        ,"26,000","11,000","15,000",0,"20,553","-20,553","26,000","31,553","-5,553"
6670  ,復盛應用        ,"3,000","8,521","-5,521",0,0,0,"3,000","8,521","-5,521"
8261  ,富鼎            ,"1,000",327,673,0,"6,000","-6,000","1,000","6,327","-5,327"
2476  ,鉅祥            ,"5,000","15,000","-10,000","10,000","5,082","4,918","15,000","20,082","-5,082"
"=""030718""",天虹統一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031666""",高力統一54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03186P""",臺股指富邦43售15,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""032028""",德律群益52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032120""",聯發科元大54購07,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""032548""",富世達富邦55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034449""",長榮統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034485""",jpp永豐54購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034612""",AES元大54購12   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03500P""",士電富邦43售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035633""",上銀群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035811""",直得元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036171""",漢翔國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036317""",立積永豐53購01  ,0,0,0,"2,505,000","2,510,000","-5,000","2,505,000","2,510,000","-5,000"
"=""037209""",T50正2群益53購08,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""038628""",群創凱基55購01  ,0,0,0,"29,000","34,000","-5,000","29,000","34,000","-5,000"
"=""039214""",中興電凱基54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039982""",台郡群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040433""",台積電凱基56購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042174""",台灣50元大54購15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042745""",貿聯元大55購01  ,0,0,0,"150,000","155,000","-5,000","150,000","155,000","-5,000"
"=""042885""",建漢統一4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043209""",中興電國票58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043605""",鴻海永豐55購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044469""",台塑化元大55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045280""",鴻海統一56購03  ,0,0,0,"31,000","36,000","-5,000","31,000","36,000","-5,000"
"=""04563P""",臺股指凱基44售30,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""045731""",立隆電凱基58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045957""",緯穎元大55購24  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046065""",京元電凱基58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046162""",至上元大55購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046474""",可寧衛國票56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046588""",矽統凱基56購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""046654""",緯穎群益56購06  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""04677P""",冠德國票44售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047157""",台積電凱基44購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047234""",技嘉永豐44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047441""",台積電凱基58購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047661""",世芯群益44購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047733""",穎崴統一58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047837""",創意群益43購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047949""",元債2X群益58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047973""",臺股指群益42購34,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048286""",裕民兆豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048446""",亞翔元大43購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048494""",世芯永豐44購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048611""",緯創國泰44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048862""",穎崴國泰44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048891""",緯穎凱基43購12  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""04897P""",台灣50元富44售06,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""04906P""",奇鋐元富44售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049126""",瑞祺元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049222""",世芯群益43購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049738""",大銀國票44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049846""",智邦統一48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049979""",台灣50群益48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04999P""",盟立元大44售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050195""",晶碩元大43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05023P""",臺股指群益45售18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050281""",世芯元富49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050508""",威盛永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050615""",佳能群益43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05086P""",台積電凱基44售14,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""051009""",宏�眥禤�45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051192""",奇鋐群益43購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051567""",順德元富4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05157P""",長榮統一48售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051741""",永道元大43購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05180P""",臺股指凱基49售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052034""",保瑞國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052037""",欣巴巴國票45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052054""",T50反1富邦49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05224P""",智原元大44售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05256P""",上証2X元大45售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052674""",長榮航兆豐46購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""05280P""",佳必琪國票45售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053053""",新唐元大44購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""053098""",玉晶光永豐46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05346P""",台灣50元大46售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05347P""",元金2X元大48售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053915""",材料元大44購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054309""",滬深2X群益44購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054382""",技嘉凱基44購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054461""",中502X元大45購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054580""",亞翔統一4A購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""054720""",大銀統一4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054803""",香港2X國票45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054884""",雲豹元大44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05530P""",鴻海凱基45售17  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055381""",陽明凱基45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055738""",長榮航元大44購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055807""",中鴻群益44購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""055821""",創意群益44購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05587P""",道瓊銀國票46售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055957""",電子類元大44購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056004""",長榮元富46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056279""",東陽富邦47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056288""",矽格國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056432""",凌華群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056533""",友訊永豐46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056726""",金寶群益45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056849""",滬深2X凱基49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057096""",緯穎元大45購06  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""057280""",億光富邦47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057512""",神達凱基46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057516""",立積凱基45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05768P""",臺股指國票47售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057735""",貿聯元大45購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057749""",南港群益45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057838""",國企2X凱基48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057866""",美費半富邦47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057889""",中砂國票46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058082""",鴻海元富45購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05810P""",波力國票46售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058172""",臺股指群益48購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058266""",元債2X元大51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05837P""",台灣50元富46售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058502""",英業達凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058537""",技嘉元大4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058657""",啟�硈肭�45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058688""",台積電國票45購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058697""",志聖國票46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058864""",嘉澤凱基45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05895P""",台灣50群益48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058993""",世芯國票48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059000""",電子類國票45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059101""",臺股指元富49購04,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""059213""",鴻海富邦49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05941P""",嘉澤元大46售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059516""",道瓊反凱基4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05957P""",長榮國票47售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059650""",威盛永豐46購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05973P""",臺股指凱基46售27,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06003P""",嘉澤國票46售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060097""",和大富邦48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060325""",元債2X元大57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060389""",臺股指元大47購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060400""",力積電第一48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060722""",一詮群益46購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060794""",台積電元富46購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060802""",凱美元富47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06097P""",臺股指元大47售18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061104""",緯穎永豐47購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061281""",鴻準永豐47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061550""",緯穎永豐49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061618""",振樺電富邦48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06179P""",聯發科凱基46售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061802""",鴻準凱基47購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061826""",緯穎凱基4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061952""",洋基永豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061968""",智邦凱基48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062163""",南亞科中信47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062491""",神達統一5C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062548""",T50反1台新46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062662""",神達凱基47購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""062812""",華航元大4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063054""",興富發國泰48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063123""",台積電凱基53購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063170""",世芯元富47購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063211""",T50反1元大46購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063335""",美德醫國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063370""",臺股指凱基4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063594""",世芯凱基46購23  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063613""",台積電群益5C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063628""",鈞興群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063672""",力智元大46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063864""",A50正2元大48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06394P""",晟銘電群益46售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064042""",中興電元大46購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""064069""",欣興元大46購04  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""064221""",瑞祺永豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064230""",玉晶光國泰47購01,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""064261""",T50反1元大4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064282""",台光電元大46購17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064333""",盟立凱基47購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""064383""",台積電富邦4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064484""",上銀群益4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064509""",欣興群益46購10  ,0,0,0,"62,000","67,000","-5,000","62,000","67,000","-5,000"
"=""064789""",聯電元大48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064824""",愛普元大4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064854""",台達電國泰48購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""064949""",愛山林永豐4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064994""",億豐元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065265""",洋基元富47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065361""",南亞科群益47購03,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""065460""",三陽國票4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065708""",廣宇元大49購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""065724""",凌陽元大47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065799""",晟銘電國泰48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065884""",統一凱基47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065915""",台積電元富47購17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065950""",華新元大47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066083""",台積電富邦4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066158""",洋基統一51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066273""",聯發科元大47購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06663P""",聯發科富邦51售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066825""",大同凱基48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066865""",鴻準元富47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067088""",南亞科兆豐51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067250""",統一國票48購01  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""067348""",緯創元大4B購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""067397""",奇鋐元富47購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067489""",臺股指凱基4A購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067571""",華泰富邦49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06760P""",台灣50元大49售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067679""",長榮凱基47購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067757""",奇鋐兆豐48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067766""",飛宏統一4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067767""",神基統一4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067843""",大成鋼凱基47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06786P""",群臺2X群益47售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068034""",大立光元大47購21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079925""",創意統一46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080399""",智邦凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081722""",材料統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081970""",大銀中信4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082428""",聯茂國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083868""",華通統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083888""",華通元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084727""",貿聯元大4C購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08687T""",聯電凱基43售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087690""",保瑞統一57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088452""",華城元富51購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
8045  ,達運光電        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8466  ,美吉吉-KY       ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
6112  ,邁達特          ,"2,000",907,"1,093",1,"6,000","-5,999","2,001","6,907","-4,906"
"=""00925 """,新光標普電動車  ,0,0,0,"220,117","225,000","-4,883","220,117","225,000","-4,883"
6719  ,力智            ,"1,245",0,"1,245","11,938","17,739","-5,801","13,183","17,739","-4,556"
3694  ,海華            ,"1,000",0,"1,000",0,"5,251","-5,251","1,000","5,251","-4,251"
3029  ,零壹            ,"7,109","8,992","-1,883","3,000","5,319","-2,319","10,109","14,311","-4,202"
6451  ,訊芯-KY         ,"35,000","3,237","31,763","6,000","41,903","-35,903","41,000","45,140","-4,140"
1301  ,台塑            ,"239,000","111,864","127,136","139,000","270,197","-131,197","378,000","382,061","-4,061"
"=""032491""",華通永豐53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032554""",緯穎台新52購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""036125""",牧德富邦54購02  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""039815""",愛普永豐55購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""042169""",祥碩凱基55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043296""",景碩凱基58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043579""",士電國票56購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04360P""",臺股指元大45售14,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044924""",台積電元大55購28,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04549P""",臺股指元大45售18,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045579""",臺股指凱基55購28,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
