Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074188""",台積電永豐4A購07,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""074418""",聯電富邦4B購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""074551""",辛耘群益49購02  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""074805""",美律元大49購04  ,0,0,0,"340,000","373,000","-33,000","340,000","373,000","-33,000"
"=""074861""",碩天統一55購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""076002""",南亞科元大53購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""076077""",中502X群益4B購01,0,0,0,"29,000","62,000","-33,000","29,000","62,000","-33,000"
"=""076787""",日月光群益4A購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""078216""",鴻海凱基4A購10  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""078316""",川湖統一43購01  ,0,0,0,"68,000","101,000","-33,000","68,000","101,000","-33,000"
"=""078764""",臺股指凱基4A購33,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""080270""",智邦富邦51購01  ,0,0,0,"102,000","135,000","-33,000","102,000","135,000","-33,000"
"=""081494""",碩天統一52購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""081918""",連加元大4B購01  ,0,0,0,"21,000","54,000","-33,000","21,000","54,000","-33,000"
"=""082574""",萬海富邦51購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""082993""",瀚宇博元大4C購02,0,0,0,"6,000","39,000","-33,000","6,000","39,000","-33,000"
"=""083421""",保瑞兆豐4C購01  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""08346U""",光寶科統一34售03,0,0,0,"62,000","95,000","-33,000","62,000","95,000","-33,000"
"=""084537""",貿聯群益4C購06  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""085456""",亞翔國票51購02  ,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""085986""",星宇永豐54購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""086063""",創意群益51購03  ,0,0,0,"20,000","53,000","-33,000","20,000","53,000","-33,000"
"=""086228""",材料中信51購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
3062  ,建漢            ,0,"4,000","-4,000",0,"29,000","-29,000",0,"33,000","-33,000"
3605  ,宏致            ,0,"32,067","-32,067",0,0,0,0,"32,067","-32,067"
"=""04798T""",虹堡群益37售02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""05860T""",華城元大37售18  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""061126""",川湖元富47購02  ,0,0,0,"26,000","58,000","-32,000","26,000","58,000","-32,000"
"=""06196T""",聯發科永豐39售04,0,0,0,"85,000","117,000","-32,000","85,000","117,000","-32,000"
"=""062247""",威盛凱基47購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""062824""",神達元大4B購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""065232""",漢唐凱基49購01  ,0,0,0,"55,000","87,000","-32,000","55,000","87,000","-32,000"
"=""065754""",研揚統一41購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""065905""",材料凱基47購06  ,0,0,0,"25,000","57,000","-32,000","25,000","57,000","-32,000"
"=""065940""",伊雲谷元富51購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""066825""",大同凱基48購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""067334""",聯發科元大47購17,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""067755""",聯發科兆豐47購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""068512""",信邦元大48購01  ,0,0,0,"88,000","120,000","-32,000","88,000","120,000","-32,000"
"=""071978""",宏致元富48購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""072739""",長榮航元大4B購03,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""072765""",台化群益4A購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""073187""",慧洋統一53購01  ,0,0,0,"15,000","47,000","-32,000","15,000","47,000","-32,000"
"=""073486""",台灣50富邦51購02,0,0,0,"6,000","38,000","-32,000","6,000","38,000","-32,000"
"=""073913""",敦泰群益4A購01  ,0,0,0,"28,000","60,000","-32,000","28,000","60,000","-32,000"
"=""074316""",訊芯元富49購02  ,0,0,0,"6,000","38,000","-32,000","6,000","38,000","-32,000"
"=""074541""",華邦電群益4A購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""074604""",泓德元大49購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""075123""",元債2X永豐56購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""075273""",台積電國票51購04,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""075401""",台積電統一47購01,0,0,0,"80,000","112,000","-32,000","80,000","112,000","-32,000"
"=""076061""",鴻海統一53購12  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""076209""",一詮元大49購07  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""076574""",台積電國泰4A購07,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""077875""",聯發科元大4A購07,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""077939""",富邦金永豐4B購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""078382""",聯發科群益4A購08,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""078691""",長榮元大4A購15  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079304""",元日2X國泰51購02,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""079897""",迅得國票4C購03  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""080017""",世芯國泰52購01  ,0,0,0,"107,000","139,000","-32,000","107,000","139,000","-32,000"
"=""080432""",台灣50永豐53購01,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""080714""",虎航元大4B購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""082675""",牧德國票51購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""082726""",神基兆豐56購01  ,0,0,0,"183,000","215,000","-32,000","183,000","215,000","-32,000"
"=""082938""",台達電群益51購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""084694""",鈺齊群益4C購02  ,0,0,0,"11,000","43,000","-32,000","11,000","43,000","-32,000"
"=""085739""",緯創元大54購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""085968""",AES富邦53購01   ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""086051""",高力統一46購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""086142""",創意兆豐53購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
3576  ,聯合再生        ,"2,000","33,107","-31,107",0,0,0,"2,000","33,107","-31,107"
"=""054284""",嘉澤元大44購03  ,0,0,0,"204,000","235,000","-31,000","204,000","235,000","-31,000"
"=""05522T""",聯發科中信39售02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""060351""",可成元大46購05  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""062418""",所羅門永豐48購01,0,0,0,"420,000","451,000","-31,000","420,000","451,000","-31,000"
"=""062961""",智邦元大46購08  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06420T""",台積電凱基39售05,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06536T""",亞力中信38售01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""065573""",皇昌元富4B購02  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""06630T""",聯發科中信38售06,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06700T""",中興電統一39售03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""067518""",智原元大47購13  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06757T""",緯穎中信39售03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""067967""",視陽永豐47購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""068167""",力積電統一55購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""070774""",上銀元富48購08  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""071093""",新日興群益4B購01,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""071681""",南亞科群益48購06,0,0,0,"21,000","52,000","-31,000","21,000","52,000","-31,000"
"=""071877""",華城永豐4B購01  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""072048""",世芯元大51購07  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""072479""",滬深2X凱基42購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""072526""",信邦群益48購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""072536""",晶心科群益48購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,"59,000","90,000","-31,000","59,000","90,000","-31,000"
"=""073067""",玉晶光凱基4B購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""07316T""",鴻海凱基41售02  ,0,0,0,"46,000","77,000","-31,000","46,000","77,000","-31,000"
"=""073332""",迅得統一53購03  ,0,0,0,"15,000","46,000","-31,000","15,000","46,000","-31,000"
"=""073395""",宏達電元富41購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""07347T""",鴻海群益39售06  ,0,0,0,"31,000","62,000","-31,000","31,000","62,000","-31,000"
"=""074003""",智易統一53購01  ,0,0,0,"208,000","239,000","-31,000","208,000","239,000","-31,000"
"=""074308""",大立光元富49購07,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""074976""",華邦電元大49購14,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""076702""",東元元大49購01  ,0,0,0,"168,000","199,000","-31,000","168,000","199,000","-31,000"
"=""077117""",華碩元大49購08  ,0,0,0,"21,000","52,000","-31,000","21,000","52,000","-31,000"
"=""077314""",台積電群益4A購33,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""077949""",奇鋐國泰4B購01  ,0,0,0,"379,000","410,000","-31,000","379,000","410,000","-31,000"
"=""078087""",建準元大4A購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""078205""",世芯元大52購04  ,0,0,0,"16,000","47,000","-31,000","16,000","47,000","-31,000"
"=""078439""",世紀鋼元大4A購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""078834""",皇昌群益4C購01  ,0,0,0,"15,000","46,000","-31,000","15,000","46,000","-31,000"
"=""079423""",元黃金國泰51購01,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""079796""",奇鋐元大53購01  ,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""079943""",亞光永豐4C購02  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""080327""",牧德群益4C購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""082969""",中租凱基4C購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""083332""",台光電統一54購02,0,0,0,"15,000","46,000","-31,000","15,000","46,000","-31,000"
"=""083349""",日月光國票4C購01,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""083352""",保瑞統一54購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""083830""",中磊統一56購01  ,0,0,0,"27,000","58,000","-31,000","27,000","58,000","-31,000"
"=""083955""",聯茂富邦52購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""084516""",勤誠統一62購01  ,0,0,0,"111,000","142,000","-31,000","111,000","142,000","-31,000"
"=""085884""",矽力群益4C購01  ,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""086080""",鴻海元大55購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""086585""",晶睿群益53購01  ,0,0,0,"24,000","55,000","-31,000","24,000","55,000","-31,000"
"=""086612""",日月光兆豐54購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
8473  ,山林水          ,0,"31,000","-31,000",0,0,0,0,"31,000","-31,000"
2836  ,高雄銀          ,"11,000","41,254","-30,254",0,0,0,"11,000","41,254","-30,254"
3702  ,大聯大          ,"205,497","176,917","28,580","157,000","215,831","-58,831","362,497","392,748","-30,251"
"=""03049T""",金像電統一35售08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035015""",京元電永豐55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04364T""",緯創中信3B售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04570T""",智原元大35售13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050065""",永道元大43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050067""",聯發科中信43購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050310""",緯創凱基3A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05091T""",大立光凱基39售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05205T""",華城永豐38售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05224T""",奇鋐國票37售02  ,0,0,0,"130,000","160,000","-30,000","130,000","160,000","-30,000"
"=""05248T""",臺股指元大38售13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05306T""",滬深2X凱基38售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053329""",南港群益44購01  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""055087""",滬深2X元大44購18,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055146""",鴻海富邦48購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05559T""",聯電群益39售02  ,0,0,0,"24,000","54,000","-30,000","24,000","54,000","-30,000"
"=""056090""",華邦電元大44購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057235""",緯穎統一4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057267""",緯創國票46購04  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""058134""",鴻準群益45購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058362""",威盛國票46購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058832""",訊芯永豐46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060946""",智伸科統一3A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06146T""",南亞科元大37售04,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""062437""",元晶永豐47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06288T""",FANG+元大38售01 ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063354""",長榮凱基46購14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063396""",聯發科群益46購10,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063729""",元黃金國票4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064000""",士電第一47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064373""",道瓊銀元富4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064742""",台灣50富邦49購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064818""",臻鼎元大47購04  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""065243""",復盛凱基47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06546T""",技嘉凱基38售17  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065938""",天鈺元富47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06637T""",滬深2X凱基3A售03,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""066615""",同欣電國泰48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066835""",晶豪科凱基47購02,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""066962""",京元電元大4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067337""",長榮元大47購10  ,0,0,0,"11,000","41,000","-30,000","11,000","41,000","-30,000"
"=""067352""",世芯元大47購25  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06760T""",臺股指富邦3C售02,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""067732""",天虹元大47購04  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""067748""",達發富邦49購01  ,0,0,0,"90,000","120,000","-30,000","90,000","120,000","-30,000"
"=""067785""",金融類國票48購01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""06801T""",臺股指凱基41售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068127""",臺股指元富47購13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068260""",勤誠國票48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068309""",京元電元大48購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068481""",中興電群益3B購03,0,0,0,"14,000","44,000","-30,000","14,000","44,000","-30,000"
"=""068729""",金寶群益49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068768""",華泰永豐3C購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""068807""",南電第一41購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069271""",羅昇台新48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070041""",中鴻國票49購01  ,0,0,0,"18,000","48,000","-30,000","18,000","48,000","-30,000"
"=""070061""",新日興台新48購01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""070251""",晶心科群益49購01,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""070302""",志強國票4A購02  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""070384""",泰金寶凱基48購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070684""",順德統一52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070742""",昇陽半永豐49購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070946""",中鋼國票4A購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""071054""",昇陽半中信4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07121T""",士電國票3A售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071555""",亞翔元大4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072041""",長榮航元大49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072197""",宇隆凱基48購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072455""",臺股指凱基51購05,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""072497""",矽格元大48購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072702""",欣興國票4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072709""",台灣50元大49購12,0,0,0,"6,000","36,000","-30,000","6,000","36,000","-30,000"
"=""072771""",台積電群益49購12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072951""",中興電元大49購01,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""073333""",訊芯統一53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073684""",滬深2X國泰4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073704""",台積電國票4C購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073861""",欣興元大49購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073892""",台積電群益49購14,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073982""",FBNQ2X永豐49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074152""",華擎元大49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074346""",台積電元大49購17,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074700""",台達電元富4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074931""",FANG+元富49購04 ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075050""",長榮富邦4B購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075086""",台積電國票55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075109""",華碩統一53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075235""",漢唐元大4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075805""",時碩元富49購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075913""",道瓊銅凱基51購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076309""",一詮統一53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076453""",威強電元富49購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076542""",昇陽半元大4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076631""",全訊統一53購04  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""076707""",鴻海元大49購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
