Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064517""",緯創統一43購01  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""064543""",台積電富邦4C購01,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""064682""",大立光元大46購25,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""064803""",立隆電元大47購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064816""",神達元大47購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064839""",金像電永豐51購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""064983""",楠梓電元富4A購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""065210""",台塑兆豐47購01  ,0,0,0,"28,000","34,000","-6,000","28,000","34,000","-6,000"
"=""065378""",聯發科統一45購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065426""",台光電元大47購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065509""",訊芯永豐51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065591""",美食國票48購01  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""065728""",圓剛元大47購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""065755""",海華元大47購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065774""",泰金寶元大47購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065788""",台積電富邦51購01,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""066248""",精成科國票47購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066279""",華晶科元大47購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066314""",滬深2X永豐48購04,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""066326""",神達中信3B購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""066356""",漢唐元富51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066396""",台積電國票4A購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066522""",晶碩群益47購01  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""07785P""",欣興群益4A售03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""08779P""",穎崴國票4C售03  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
3015  ,全漢            ,0,"5,000","-5,000",0,"1,000","-1,000",0,"6,000","-6,000"
8482  ,商億-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
9917  ,中保科          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2231  ,為升            ,"1,000","6,614","-5,614",5,177,-172,"1,005","6,791","-5,786"
6451  ,訊芯-KY         ,0,"4,000","-4,000",0,"1,485","-1,485",0,"5,485","-5,485"
2472  ,立隆電          ,"2,000","3,133","-1,133",0,"4,196","-4,196","2,000","7,329","-5,329"
6670  ,復盛應用        ,0,"5,177","-5,177",0,146,-146,0,"5,323","-5,323"
3605  ,宏致            ,"25,883","31,144","-5,261",0,0,0,"25,883","31,144","-5,261"
8261  ,富鼎            ,0,"2,000","-2,000",0,"3,199","-3,199",0,"5,199","-5,199"
2495  ,普安            ,0,"5,000","-5,000","2,000","2,166",-166,"2,000","7,166","-5,166"
3533  ,嘉澤            ,"26,000","33,085","-7,085","4,000","2,002","1,998","30,000","35,087","-5,087"
"=""03048P""",宏�痐舅j3C售22  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""03153P""",華固中信3C售01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""03282P""",台灣50富邦42售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03304P""",世紀鋼元富41售02,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""03356P""",富邦金台新41售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034683""",漢唐凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035080""",創意統一59購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03607P""",金融類元大41售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03637P""",T50正2元大44售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03643P""",美費半元大44售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03660P""",台灣50國票42售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03677P""",台積電群益42售15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038973""",昇貿富邦57購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03900P""",亞力凱基43售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03901P""",樺漢凱基43售02  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""03913P""",建漢國票43售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03914P""",豐藝國票42售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039219""",為升凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03931P""",臺股指元大43售50,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""04068P""",川湖凱基43售07  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04070P""",材料凱基43售07  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04094P""",台灣50元大43售26,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041798""",力積電元大54購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04207P""",奇鋐元大43售15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042143""",香港2X凱基58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04241P""",世紀鋼群益42售07,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""042725""",旺宏元大55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042946""",金像電元大58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04325P""",中興電元大43售19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04364P""",中興電凱基43售08,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""043778""",世芯元富55購05  ,0,0,0,"37,000","42,000","-5,000","37,000","42,000","-5,000"
"=""044031""",旭隼國票56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04406P""",T50正2元富46售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044097""",可成凱基55購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""04437P""",玉晶光群益43售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044669""",保瑞群益55購03  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""044883""",一詮國泰56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04496P""",正崴群益43售03  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""045239""",鴻海群益57購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045704""",華新統一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045715""",矽統統一52購03  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""045786""",辛耘凱基43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045788""",材料凱基43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045919""",華通凱基43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046355""",臺股指元大44購18,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""046768""",臺股指凱基43購70,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""046791""",鴻海元富43購07  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""046820""",美費半元大45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046947""",聯發科群益44購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047050""",帆宣永豐43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047337""",南電元大43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047502""",緯創元富48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047586""",鴻海凱基43購29  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""047604""",聯茂凱基47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047666""",世紀鋼群益43購05,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""047838""",嘉澤群益42購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047957""",華立群益43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047978""",T50正2元大43購16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048043""",十銓凱基42購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048048""",臺股指凱基43購80,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""048182""",臺股指群益48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048300""",鴻海元大43購44  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048420""",元債2X元大44購04,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""048441""",精銳元大43購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""048570""",材料元大43購23  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048590""",亞力元富48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048726""",台積電元大45購07,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""048873""",滬深2X凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049569""",宏盛中信43購01  ,0,0,0,"135,000","140,000","-5,000","135,000","140,000","-5,000"
"=""049881""",智原統一59購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""049920""",瑞儀富邦44購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""049954""",聯發科國泰45購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050680""",SGBR2X元富43購03,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""050695""",T50反1凱基45購04,0,0,0,"150,000","155,000","-5,000","150,000","155,000","-5,000"
"=""050802""",FBNQ2X永豐43購01,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""050876""",威盛元大49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050889""",致伸元大43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050957""",愛普群益44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051022""",T50反1凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051081""",裕隆永豐43購01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""051082""",致茂永豐43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051091""",臺股指法興46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051166""",元債2X國泰45購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051270""",中興電永豐45購02,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""051312""",台積電元富43購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051334""",可成國泰45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051395""",亞光富邦45購01  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""051428""",川湖國泰45購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""051630""",富邦金元富46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051682""",材料凱基43購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051703""",中信金永豐45購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""051737""",材料元大43購47  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051853""",國產元大43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051944""",滬深2X永豐45購03,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""052013""",上証2X國票44購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052270""",昆盈元富43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052362""",長榮鋼群益46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052628""",大成鋼國票45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052656""",為升永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052795""",鴻海群益5A購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""052852""",台新金中信44購01,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""052954""",橋椿群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053037""",陽明元大47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053272""",華航永豐45購02  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""053286""",迅得中信44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053364""",辛耘統一47購04  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053473""",訊芯凱基4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053475""",SGBR2X元富44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053519""",國企2X群益44購05,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""053525""",大立光群益44購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053556""",鴻海元大4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053820""",玉晶光國票46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053838""",中石化元富44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054040""",台積電元大44購54,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054099""",臺股指法興44購01,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""054148""",訊芯兆豐46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054202""",嘉澤元富47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054448""",長榮航群益46購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""054461""",中502X元大45購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054487""",建漢元大44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054603""",奇鋐群益46購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054623""",富華新國票45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054667""",台積電元大44購60,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054733""",奇鋐國泰46購05  ,0,0,0,"37,000","42,000","-5,000","37,000","42,000","-5,000"
"=""054764""",長榮航永豐45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054797""",材料凱基44購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054887""",台灣50元富4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054912""",大立光群益45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054998""",飛宏國票44購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""055008""",矽力國票45購04  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""055234""",建準凱基46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055489""",一詮元大49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055569""",志聖元富44購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""055751""",訊芯元大44購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055757""",緯創國泰46購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055776""",訊芯統一4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055868""",天虹凱基46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056038""",嘉澤凱基44購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056080""",上証2X元大47購01,0,0,0,"52,000","57,000","-5,000","52,000","57,000","-5,000"
"=""056132""",聯發科國泰46購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056139""",緯創元富44購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056187""",陽明國票44購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056323""",皇昌元富48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056403""",世紀鋼元大45購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056518""",創意凱基46購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""056537""",長榮永豐46購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056617""",創意富邦47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056635""",美費半元富45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056774""",聯發科國泰47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056938""",世芯群益45購06  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""057102""",亞力群益45購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""057201""",華航永豐45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057551""",健策元大45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057635""",宏達電凱基45購02,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""057694""",立積國票47購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""057891""",華新國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057892""",東鹼國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057934""",緯創元大45購22  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058051""",T50正2國票45購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058256""",材料凱基47購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058258""",臻鼎凱基47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058297""",聯發科凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058342""",天虹群益45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058533""",英業達元大45購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058592""",永豐金群益45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058650""",奇鋐凱基46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059679""",一詮凱基45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059922""",聯茂群益47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059923""",同欣電群益45購02,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""059928""",臺股指群益45購33,0,0,0,"107,000","112,000","-5,000","107,000","112,000","-5,000"
"=""059944""",材料國票46購03  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""060356""",陽明元大46購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060413""",欣興永豐46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060428""",玉晶光元富4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060503""",亞翔國票49購01  ,0,0,0,"1,004,000","1,009,000","-5,000","1,004,000","1,009,000","-5,000"
"=""060570""",東元元大46購02  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""060658""",上証2X凱基48購03,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""060660""",華城凱基47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060781""",祥碩元大46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060990""",全新群益46購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061107""",緯穎永豐48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061127""",川湖元富4A購05  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""061137""",台積電統一3A購02,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""061147""",辛耘元富46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061275""",來億凱基46購01  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""061322""",漢唐台新46購01  ,0,0,0,"48,000","53,000","-5,000","48,000","53,000","-5,000"
"=""061323""",世芯台新46購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""061796""",保瑞富邦49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061832""",台灣50群益48購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""061884""",瑞昱元大46購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""061909""",精誠元大46購02  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""061980""",創意凱基46購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062250""",全新凱基46購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062252""",興富發凱基46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062282""",聯電群益46購05  ,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""062377""",華孚統一3C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062495""",華通元富47購03  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""062541""",神達國票47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062723""",大同元富4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062932""",中工國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062943""",美費半元大47購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""063027""",南電群益4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063100""",台積電中信47購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063136""",緯創凱基4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063657""",聯發科元大46購22,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""063728""",矽力中信49購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
