Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080965""",世紀鋼群益4B購04,0,0,0,"85,000","91,000","-6,000","85,000","91,000","-6,000"
"=""081168""",神達國票4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081494""",碩天統一52購02  ,0,0,0,"165,000","171,000","-6,000","165,000","171,000","-6,000"
"=""081761""",元日2X凱基57購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081879""",長榮元富65購01  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""081979""",雄獅國票51購01  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""082218""",精銳富邦4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082578""",元油反元大4C購01,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""083087""",南亞科永豐52購02,0,0,0,"13,000","19,000","-6,000","13,000","19,000","-6,000"
"=""083383""",南亞科元富56購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083822""",緯創統一56購02  ,0,0,0,"245,000","251,000","-6,000","245,000","251,000","-6,000"
"=""083855""",臺股指群益54購13,0,0,0,"63,000","69,000","-6,000","63,000","69,000","-6,000"
"=""083969""",全新元大4C購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084028""",金寶群益4C購02  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""084183""",達興凱基4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084246""",A50正2凱基4C購01,0,0,0,"472,000","478,000","-6,000","472,000","478,000","-6,000"
"=""084328""",一詮群益53購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""084506""",喬山統一56購01  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""084528""",南亞科群益51購07,0,0,0,"65,000","71,000","-6,000","65,000","71,000","-6,000"
"=""084680""",中信金群益4C購01,0,0,0,"205,000","211,000","-6,000","205,000","211,000","-6,000"
"=""084720""",日電貿元大4C購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084779""",長榮航群益4C購03,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""084805""",奇鋐元富4C購05  ,0,0,0,"27,000","33,000","-6,000","27,000","33,000","-6,000"
"=""084878""",鴻海凱基51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084981""",道瓊銀元富4C購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085187""",亞翔凱基51購04  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""085204""",華邦電國泰51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085325""",群光統一45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085380""",南亞科元大4C購10,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085410""",臺股指元大4C購33,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""085470""",亞翔統一56購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085505""",亞翔國泰51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1340  ,勝悅-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2420  ,新巨            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2480  ,敦陽科          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2489  ,瑞軒            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2524  ,京城            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6230  ,尼得科超眾      ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6277  ,宏正            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1301  ,台塑            ,"116,953","165,000","-48,047","50,439","8,000","42,439","167,392","173,000","-5,608"
1417  ,嘉裕            ,0,"5,019","-5,019",0,0,0,0,"5,019","-5,019"
"=""0057  """,富邦摩台        ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""006204""",永豐臺灣加權    ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""03539P""",京元電凱基41售05,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""03925P""",T50正2元大43售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03992P""",臺股指元富43售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04012P""",台灣50富邦43售15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04087P""",鴻海元富48售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04441P""",嘉澤凱基44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04839P""",台積電凱基56售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05206P""",緯穎凱基44售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05253P""",奇鋐永豐45售04  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""05278P""",鴻海凱基46售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05379P""",欣興群益46售07  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""05431P""",臺股指元大47售03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""05470P""",奇鋐群益45售14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05535P""",臺股指凱基4B售04,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""05639P""",臺股指元大48售11,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""05672P""",偉訓國票46售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05863P""",百和元富46售01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""05868P""",T50正2群益48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05871P""",台積電群益48售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06050P""",臺股指富邦47售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06211P""",臺股指群益46售28,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064082""",亞翔元大46購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""066361""",皇昌元富47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067341""",奇鋐元大47購05  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""067655""",亞翔統一41購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""068110""",創意元富47購02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""068516""",碩天元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068753""",台積電凱基4A購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069825""",精成科永豐49購02,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""070258""",華新元富49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070469""",緯創凱基49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071006""",金寶統一52購02  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""071430""",盟立元富48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071718""",創意國泰49購02  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""071719""",貿聯國泰49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071792""",矽格元大48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072054""",亞翔元大48購20  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072311""",亞翔兆豐4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072372""",金寶元富48購03  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""072628""",三芳統一53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072761""",勤誠元大49購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""073442""",奇鋐永豐49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073628""",台積電元大49購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073671""",世芯元大49購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073778""",新興凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073799""",台灣50元富49購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073927""",慧洋富邦49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074051""",台積電凱基4A購26,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""074058""",慧洋凱基49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074108""",世芯群益49購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074231""",萬海凱基49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074266""",華城群益4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074435""",永崴控統一56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074497""",SGBR2X凱基4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074644""",威強電凱基4B購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""074768""",美費半永豐4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074964""",元債2X元大49購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""075199""",玉晶光群益49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075458""",立積元大49購05  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""075550""",群創凱基49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075685""",英業達統一53購02,0,0,0,"48,000","53,000","-5,000","48,000","53,000","-5,000"
"=""075742""",旺宏群益49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076091""",建準群益4B購01  ,0,0,0,"68,000","73,000","-5,000","68,000","73,000","-5,000"
"=""076213""",漢翔元大49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076379""",亞翔元大49購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076684""",信邦群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076768""",國巨群益49購02  ,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""076857""",華碩元大49購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076895""",臺股指元大49購58,0,0,0,"69,000","74,000","-5,000","69,000","74,000","-5,000"
"=""077138""",智原元大4A購04  ,0,0,0,"133,000","138,000","-5,000","133,000","138,000","-5,000"
"=""077265""",台積電元大4A購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077562""",台積電元大4A購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077599""",保瑞元大4A購02  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""077674""",世紀鋼群益4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077786""",訊連國泰4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078111""",材料元大51購10  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""078207""",訊連元大4A購02  ,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""078545""",鴻海永豐54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078715""",材料永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078763""",臺股指凱基4A購32,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078926""",台積電元大4A購52,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079029""",T50反1台新4A購03,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""079042""",緯創凱基4A購08  ,0,0,0,"31,000","36,000","-5,000","31,000","36,000","-5,000"
"=""079102""",台積電元富54購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079112""",臺股指元富51購07,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""079253""",金像電凱基4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079327""",奇鋐元大51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079372""",光聖群益4C購01  ,0,0,0,"197,000","202,000","-5,000","197,000","202,000","-5,000"
"=""079513""",滬深2X群益53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079709""",富世達台新4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079813""",中砂永豐4B購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""079937""",鴻海永豐4B購05  ,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080469""",聯發科元大51購15,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""080540""",A50正2元富4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080619""",敬鵬中信4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080653""",台積電元富4B購13,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""080758""",華航元富4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080896""",貿聯元大54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""080898""",材料元大51購13  ,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""081121""",永崴控統一57購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""081248""",洋基元大4B購01  ,0,0,0,"124,000","129,000","-5,000","124,000","129,000","-5,000"
"=""081323""",ITH群益4C購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081632""",陽明元富4B購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""081679""",陽明元大4B購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081855""",神基永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081904""",智原元大51購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081946""",光罩國票4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081948""",堤維西統一46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081992""",昇陽半富邦4C購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""082257""",富世達富邦53購01,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""082271""",聯茂群益4B購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""082272""",穎崴群益53購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""082300""",華航凱基4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082477""",緯穎富邦4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082785""",緯穎群益4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082797""",台泥國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082821""",材料國泰51購01  ,0,0,0,"276,000","281,000","-5,000","276,000","281,000","-5,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,"27,000","32,000","-5,000","27,000","32,000","-5,000"
"=""082968""",貿聯凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083037""",台積電凱基4C購40,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083121""",台積電元大4C購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083125""",京元電元大4C購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083229""",鴻海元富4C購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083395""",中砂國泰51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083416""",奇鋐兆豐51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083548""",聯發科元富51購06,0,0,0,"170,000","175,000","-5,000","170,000","175,000","-5,000"
"=""083583""",台光電元大4C購14,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""083667""",訊芯群益4C購04  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""083693""",T50反1元富4C購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083751""",亞光凱基51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083779""",緯創元大4C購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083803""",健策永豐52購03  ,0,0,0,"149,000","154,000","-5,000","149,000","154,000","-5,000"
"=""083815""",台光電統一56購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083834""",振樺電統一56購02,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""083857""",T50反1凱基55購01,0,0,0,"90,000","95,000","-5,000","90,000","95,000","-5,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""084063""",華城國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084074""",台積電國泰51購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084264""",世芯凱基54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084297""",奇鋐元大4C購14  ,0,0,0,"140,000","145,000","-5,000","140,000","145,000","-5,000"
"=""084447""",亞力元大4C購04  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""084481""",祥碩元大4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084702""",台積電元大51購45,0,0,0,"125,000","130,000","-5,000","125,000","130,000","-5,000"
"=""084856""",陽明凱基4C購08  ,0,0,0,"42,000","47,000","-5,000","42,000","47,000","-5,000"
"=""084925""",華擎元大4C購04  ,0,0,0,"1,196,000","1,201,000","-5,000","1,196,000","1,201,000","-5,000"
"=""085047""",仁寶元大4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085055""",聯發科元大51購30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085063""",辛耘元大4C購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085092""",創意國票51購03  ,0,0,0,"84,000","89,000","-5,000","84,000","89,000","-5,000"
"=""085147""",聯發科群益4C購11,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""085305""",T50反1元富51購03,0,0,0,"67,000","72,000","-5,000","67,000","72,000","-5,000"
"=""085326""",長榮統一45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085345""",奇鋐凱基53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085382""",聯發科元大4C購15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085436""",愛普中信4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085464""",群光統一56購01  ,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""085498""",中興電國泰51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1108  ,幸福            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1530  ,亞崴            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2010  ,春源            ,0,"2,000","-2,000",0,"3,000","-3,000",0,"5,000","-5,000"
2363  ,矽統            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2412  ,中華電          ,"14,000","16,000","-2,000",0,"3,000","-3,000","14,000","19,000","-5,000"
4989  ,榮科            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
5533  ,皇鼎            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6591  ,動力-KY         ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8114  ,振樺電          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9941A ,裕融甲特        ,"2,000","7,000","-5,000",0,0,0,"2,000","7,000","-5,000"
2013  ,中鋼構          ,0,"4,153","-4,153",0,0,0,0,"4,153","-4,153"
1806  ,冠軍            ,0,"4,006","-4,006",0,0,0,0,"4,006","-4,006"
"=""0051  """,元大中型100     ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""00682U""",期元大美元指數  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"426,000","430,000","-4,000","426,000","430,000","-4,000"
"=""03486B""",臺股指凱基07熊19,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
"=""04205P""",台積電元大43售90,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""04686P""",臺股指中信46售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04959P""",上銀中信44售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04978P""",臺股指群益44售26,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""05025P""",臺股指群益45售20,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05109P""",聯電國票44售01  ,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""05558P""",景碩元大45售04  ,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
"=""05699P""",南亞科中信45售02,0,0,0,"64,000","68,000","-4,000","64,000","68,000","-4,000"
"=""05725P""",台塑國票46售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06123P""",亞光元富46售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06254P""",景碩元大46售06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065198""",辛耘凱基47購02  ,0,0,0,"171,000","175,000","-4,000","171,000","175,000","-4,000"
"=""068777""",立積國泰49購01  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""069321""",材料國票49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071342""",勤誠統一52購04  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""072603""",大成鋼永豐49購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072925""",所羅門群益49購05,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
