Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071608""",華邦電群益4A購03,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""071628""",臻鼎富邦4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071664""",緯創凱基4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071724""",華泰統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071817""",貿聯國票49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071950""",奇鋐群益48購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072184""",鼎基國票49購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""072292""",大同元富48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072398""",華新國泰49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072843""",台積電凱基5C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073043""",中502X凱基51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073259""",鴻海元富49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073320""",台積電台新4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073512""",台積電凱基54購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073555""",仁寶中信41購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073679""",廣宇凱基41購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073697""",台灣50國票51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073810""",廣宇元富53購02  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""073874""",巨大元大49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073977""",美利達國票4B購01,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""074007""",緯穎統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074305""",盟立元富49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074314""",迎廣元富49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074547""",萬海群益4A購06  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""074664""",信錦群益49購01  ,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""074875""",鴻海永豐4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074929""",長榮統一43購01  ,0,0,0,"99,000","104,000","-5,000","99,000","104,000","-5,000"
"=""075242""",友達元大49購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""075305""",中502X永豐53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075327""",群創元富49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075430""",台積電元大51購18,0,0,0,"32,000","37,000","-5,000","32,000","37,000","-5,000"
"=""075465""",緯穎元大4C購03  ,0,0,0,"47,000","52,000","-5,000","47,000","52,000","-5,000"
"=""075523""",材料元富49購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075623""",台光電群益49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075670""",精元統一43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075743""",智邦群益49購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075864""",台積電永豐4A購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075867""",聯發科永豐51購01,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""075910""",T50反1凱基51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076162""",上銀凱基4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076231""",臺股指元大4B購14,0,0,0,"115,000","120,000","-5,000","115,000","120,000","-5,000"
"=""076359""",台積電元大49購37,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076411""",華新凱基4A購05  ,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""076607""",富邦金元富49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076909""",華邦電凱基4A購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077023""",鴻海群益49購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077707""",采鈺凱基4A購01  ,0,0,0,"85,000","90,000","-5,000","85,000","90,000","-5,000"
"=""077754""",台積電永豐59購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""077793""",帆宣國泰4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077821""",巧新元富4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078016""",奇鋐凱基4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078087""",建準元大4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078105""",世芯元大4A購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078272""",華邦電國泰4B購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""078366""",聯發科凱基51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078424""",台積電元大4A購39,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078528""",亞光群益52購02  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""078636""",緯創凱基4A購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078716""",迅得永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078877""",元金2X元富54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078902""",A50正2凱基4B購01,0,0,0,"48,000","53,000","-5,000","48,000","53,000","-5,000"
"=""079012""",鴻海元富54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079033""",華城凱基4A購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079151""",T50正2凱基4A購09,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079164""",景碩凱基4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079191""",台積電元大4B購10,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""079203""",緯穎元大4C購07  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079255""",長榮凱基51購06  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""079302""",京元電國票4A購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""079309""",嘉澤國泰51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079323""",漢唐元大4A購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079660""",富世達凱基4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079677""",南電國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079889""",迅得元富55購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""079932""",長榮台新4B購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""080080""",第一銅統一55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080210""",迅得群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080254""",臺股指元大4B購21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080274""",晟銘電富邦51購01,0,0,0,"497,000","502,000","-5,000","497,000","502,000","-5,000"
"=""080313""",穎崴國票4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080437""",亞力永豐4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080489""",聯發科國票4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080611""",台光電群益55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080684""",振樺電國票4B購02,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""080766""",智易國泰4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080944""",台灣50富邦55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081031""",台積電群益45購01,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""081054""",嘉澤國票51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081096""",材料群益4B購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081253""",台玻元富4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081435""",陽明群益4C購06  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""081828""",雲豹元大4B購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""081924""",台達電凱基4B購03,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""082112""",長榮航凱基53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082161""",達邁元大4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082260""",昇陽半兆豐4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082263""",川湖群益4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082385""",全漢統一56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082406""",東陽國票52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082898""",聯發科國票52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082911""",華通永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083057""",正崴元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083081""",群創統一56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083274""",臺股指富邦52購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083302""",聯茂元大4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083334""",正崴統一56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1340  ,勝悅-KY         ,"10,000","15,000","-5,000",0,0,0,"10,000","15,000","-5,000"
1452  ,宏益            ,"2,000","7,000","-5,000",0,0,0,"2,000","7,000","-5,000"
1465  ,偉全            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
1776  ,展宇            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2241  ,艾姆勒          ,"14,000","19,000","-5,000",0,0,0,"14,000","19,000","-5,000"
3041  ,揚智            ,"2,000","7,000","-5,000",0,0,0,"2,000","7,000","-5,000"
4562  ,穎漢            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
5531  ,鄉林            ,"11,000","16,000","-5,000",0,0,0,"11,000","16,000","-5,000"
6142  ,友勁            ,"3,001","8,000","-4,999",0,0,0,"3,001","8,000","-4,999"
3229  ,晟鈦            ,0,"4,407","-4,407",0,0,0,0,"4,407","-4,407"
8249  ,菱光            ,"1,001","5,151","-4,150",0,0,0,"1,001","5,151","-4,150"
4148  ,全宇生技-KY     ,0,"4,050","-4,050",0,0,0,0,"4,050","-4,050"
"=""03026X""",元展23          ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03300T""",臺股指永豐36售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03801T""",矽統群益38售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047760""",長榮國泰44購03  ,0,0,0,"95,000","99,000","-4,000","95,000","99,000","-4,000"
"=""050298""",萬海國泰45購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05176T""",長榮統一38售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051928""",創意群益46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""05319T""",臺股指中信3A售01,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""05384T""",長榮航元富36售10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05440T""",臺股指中信3B售08,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""054638""",中砂元富44購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""054747""",台灣50永豐44購05,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""05512T""",宏�硌s益3A售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055459""",群創群益44購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05608T""",鉅祥凱基37售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056252""",慧洋元大44購03  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""05749T""",萬海統一39售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05782T""",陽明凱基39售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057873""",鴻準富邦48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058490""",元債2X凱基51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05878T""",智原元富37售08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059335""",台灣50元大45購17,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059406""",貿聯統一53購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""059761""",文曄元大45購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060094""",祥碩國票47購01  ,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""060478""",萬海中信46購04  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""060669""",台光電凱基47購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061022""",川湖元大46購04  ,0,0,0,"70,000","74,000","-4,000","70,000","74,000","-4,000"
"=""061106""",臺股指富邦3A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061273""",緯穎凱基4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061663""",華城群益46購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061700""",達發群益46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063281""",世芯統一4C購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063387""",亞力群益46購02  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""063506""",國巨中信48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063724""",群創中信46購02  ,0,0,0,"46,000","50,000","-4,000","46,000","50,000","-4,000"
"=""063767""",台積電元富4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063840""",台積電群益5C購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063979""",群創兆豐48購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""064573""",六方科國票47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064627""",世芯凱基49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064719""",美時統一3B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064827""",台塑統一51購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""065153""",晟銘電群益47購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""065383""",啟�硌s益47購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066020""",金像電群益47購08,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""066099""",台積電凱基48購09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066479""",群創元大47購06  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""066526""",菱光群益4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06661T""",志聖元大38售06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066729""",世芯群益48購16  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067124""",台塑國票49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067266""",亞翔國票48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067276""",來億國泰48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067415""",臺股指群益3B購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067737""",中鋼群益4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067763""",南亞科統一4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067803""",華擎統一3B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067804""",亞翔統一42購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06788T""",聯發科國票39售09,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""068063""",上銀凱基47購06  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""06810T""",上証2X元大3B售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068774""",旺宏國泰49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068840""",精銳統一62購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""069093""",威盛元大49購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069168""",華碩統一52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069472""",聯發科元大48購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069631""",萬海凱基49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069653""",臺指反元大4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069655""",直得元大48購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""070294""",長榮國票49購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""070483""",上銀統一52購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070534""",富邦金永豐49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070545""",京元電群益4A購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070822""",新興國票49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071249""",台化凱基48購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071441""",訊芯國票49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071538""",新日興元大4C購03,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""071805""",智邦國票49購03  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""071815""",嘉澤國票49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071933""",中興電群益4B購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072029""",台積電元大48購56,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072194""",大成鋼凱基48購06,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""072471""",緯穎第一43購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""072654""",上銀元富53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072825""",亞翔國票4C購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""072915""",亞力群益4A購02  ,0,0,0,"45,000","49,000","-4,000","45,000","49,000","-4,000"
"=""073013""",偉訓中信49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073103""",台灣50國票4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073162""",華晶科元大49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073192""",文曄統一52購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""073206""",創意群益49購08  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""073255""",道瓊銀元富49購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073366""",華城元大51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073407""",台積電富邦41購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""073569""",欣興群益49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073783""",欣興凱基49購04  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""074065""",聯發科統一47購01,0,0,0,"120,000","124,000","-4,000","120,000","124,000","-4,000"
"=""074291""",富世達群益49購02,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""074680""",威強電群益51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074758""",台積電中信49購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075266""",喬山第一49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075496""",佳能永豐53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076302""",啟�硈肭�49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076380""",亞翔元大49購16  ,0,0,0,"165,000","169,000","-4,000","165,000","169,000","-4,000"
"=""076410""",國企2X凱基53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076792""",巨大群益49購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""077758""",長榮永豐52購01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""077761""",星宇永豐4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077801""",緯創統一43購02  ,0,0,0,"98,000","102,000","-4,000","98,000","102,000","-4,000"
"=""077890""",偉訓元大4A購01  ,0,0,0,"56,000","60,000","-4,000","56,000","60,000","-4,000"
"=""078073""",鴻海元大4C購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078461""",S&P反1元富54購01,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""078508""",中502X凱基4B購03,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""078835""",大立光群益54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078932""",聯發科元大4A購16,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""079147""",材料群益52購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079177""",聯發科中信4C購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079237""",神達群益4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079430""",台灣50元大4A購27,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079432""",台灣50元大4A購29,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""080007""",東科國票4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080011""",迎廣國票4B購01  ,0,0,0,"78,000","82,000","-4,000","78,000","82,000","-4,000"
"=""080208""",宏�眵峇@44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080332""",虎航群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080485""",華新國票4C購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""080525""",貿聯第一4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080543""",ITH元富4B購03   ,0,0,0,"29,000","33,000","-4,000","29,000","33,000","-4,000"
"=""080643""",欣興統一55購01  ,0,0,0,"46,000","50,000","-4,000","46,000","50,000","-4,000"
"=""080685""",群創國泰4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080808""",金像電凱基4B購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080881""",滬深2X元大53購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
