Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04243P""",台達電凱基43售06,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""043061""",技嘉元大55購02  ,0,0,0,"92,000","121,000","-29,000","92,000","121,000","-29,000"
"=""04379P""",智邦國票44售02  ,0,0,0,"22,000","51,000","-29,000","22,000","51,000","-29,000"
"=""043910""",漢唐群益56購01  ,0,0,0,"44,000","73,000","-29,000","44,000","73,000","-29,000"
"=""043965""",至上元大5A購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""045040""",欣興元富55購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""045524""",勤誠國泰56購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""045801""",台灣50元大43購18,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""046245""",盟立國票43購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""048589""",東元元富48購01  ,0,0,0,"8,000","37,000","-29,000","8,000","37,000","-29,000"
"=""048713""",國泰金富邦42購01,0,0,0,"40,000","69,000","-29,000","40,000","69,000","-29,000"
"=""049608""",可成兆豐45購01  ,0,0,0,"29,000","58,000","-29,000","29,000","58,000","-29,000"
"=""050089""",上緯控永豐44購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""050580""",滬深2X元大43購06,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""072543""",滬深2X凱基51購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""075135""",長榮統一47購02  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""085969""",鴻海群益53購01  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""08710T""",臺股指國票3C售03,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""087501""",台積電元富47購02,0,0,0,"14,000","43,000","-29,000","14,000","43,000","-29,000"
"=""087598""",滬深2X元富51購01,0,0,0,"29,000","58,000","-29,000","29,000","58,000","-29,000"
"=""089272""",日月光元大51購04,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
6239  ,力成            ,"321,000","346,451","-25,451","101,000","103,644","-2,644","422,000","450,095","-28,095"
"=""030647""",健鼎元大52購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""03320P""",鴻海中信43售03  ,0,0,0,"50,000","78,000","-28,000","50,000","78,000","-28,000"
"=""034067""",啟�硌s益53購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034168""",滬深2X富邦55購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034421""",FB越南元大56購01,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""035687""",滬深2X永豐55購02,0,0,0,"195,000","223,000","-28,000","195,000","223,000","-28,000"
"=""03621P""",海悅永豐42售02  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""036652""",華晶科永豐56購02,0,0,0,"98,000","126,000","-28,000","98,000","126,000","-28,000"
"=""037936""",智原元富54購01  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""038937""",全漢凱基55購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""039150""",中502X元大54購02,0,0,0,"95,000","123,000","-28,000","95,000","123,000","-28,000"
"=""039399""",東元凱基58購01  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""039648""",英業達凱基54購04,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03975P""",川湖元富42售07  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""040257""",祥碩富邦56購01  ,0,0,0,"72,000","100,000","-28,000","72,000","100,000","-28,000"
"=""04059P""",中興電國票43售02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041181""",T50反1富邦57購01,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""041563""",長榮富邦56購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041656""",瀚宇博富邦55購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042922""",AES富邦57購01   ,0,0,0,"61,000","89,000","-28,000","61,000","89,000","-28,000"
"=""043058""",致茂元大55購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044046""",群創富邦55購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044173""",建準統一5C購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""046881""",興富發永豐43購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""047865""",材料凱基42購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""048654""",材料元大43購26  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""049087""",台光電元大43購08,0,0,0,"80,000","108,000","-28,000","80,000","108,000","-28,000"
"=""049250""",長榮元大47購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""049432""",致伸元富43購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""050726""",群創國票43購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""053621""",台光電凱基3B購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""066184""",聯詠兆豐3B購01  ,0,0,0,"29,000","57,000","-28,000","29,000","57,000","-28,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""072772""",台積電群益4B購11,0,0,0,"50,000","78,000","-28,000","50,000","78,000","-28,000"
"=""075640""",陽明凱基44購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""077906""",上品元大4A購01  ,0,0,0,"40,000","68,000","-28,000","40,000","68,000","-28,000"
"=""078161""",聯發科國泰4B購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""080705""",智原元大4B購11  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""086615""",智邦群益53購02  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""087828""",華碩元大51購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""089978""",力積電元大51購04,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
2545  ,皇翔            ,0,"32,000","-32,000","4,000",0,"4,000","4,000","32,000","-28,000"
3209  ,全科            ,0,"28,000","-28,000",0,0,0,0,"28,000","-28,000"
6592B ,和潤企業乙特    ,0,"28,000","-28,000",0,0,0,0,"28,000","-28,000"
8438  ,昶昕            ,"3,000","30,758","-27,758",0,0,0,"3,000","30,758","-27,758"
"=""03042P""",世芯群益3C售05  ,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""031071""",視陽中信52購01  ,0,0,0,"27,000","54,000","-27,000","27,000","54,000","-27,000"
"=""033988""",光寶科元大54購09,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
"=""035305""",元大金凱基54購01,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""035398""",為升元大54購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""037062""",天虹統一59購02  ,0,0,0,"154,000","181,000","-27,000","154,000","181,000","-27,000"
"=""037607""",台達電群益53購11,0,0,0,"14,000","41,000","-27,000","14,000","41,000","-27,000"
"=""038068""",欣興凱基53購05  ,0,0,0,"237,000","264,000","-27,000","237,000","264,000","-27,000"
"=""039167""",台積電元大54購46,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""040484""",富世達元大57購03,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""041319""",台積電元富54購21,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""041404""",台積電凱基54購39,0,0,0,"173,000","200,000","-27,000","173,000","200,000","-27,000"
"=""041638""",長榮太兆豐56購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""042725""",旺宏元大55購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""04297P""",元黃金元大46售01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""043073""",奇鋐元大55購05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""044001""",緯創元富55購04  ,0,0,0,"24,000","51,000","-27,000","24,000","51,000","-27,000"
"=""044157""",康舒元大5A購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045391""",雄獅富邦55購01  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""046345""",材料元大43購10  ,0,0,0,"43,000","70,000","-27,000","43,000","70,000","-27,000"
"=""047097""",辛耘國泰44購01  ,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""047825""",台積電群益48購10,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
"=""048197""",技嘉第一42購01  ,0,0,0,"73,000","100,000","-27,000","73,000","100,000","-27,000"
"=""048349""",川湖第一48購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""049127""",世紀鋼元富53購01,0,0,0,"123,000","150,000","-27,000","123,000","150,000","-27,000"
"=""049527""",大立光國泰45購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""049609""",奇鋐兆豐43購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""049720""",世芯元富43購08  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""050416""",緯創國票44購03  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""050600""",亞光元大43購11  ,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""071221""",可成富邦48購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""074660""",SGBR2X群益49購05,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""083034""",A50凱基4C購01   ,0,0,0,"149,000","176,000","-27,000","149,000","176,000","-27,000"
"=""084521""",士電群益51購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""084988""",富世達元富4C購04,0,0,0,"14,000","41,000","-27,000","14,000","41,000","-27,000"
"=""085634""",定穎控統一4C購01,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""088113""",金像電群益51購05,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""089200""",欣興凱基51購08  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08929T""",世芯元大3C售09  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""030014""",世紀鋼凱基53購02,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""031209""",景碩國票54購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""031863""",金像電國票53購04,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""032964""",台塑群益53購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""033779""",金像電元大54購09,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""034724""",漢唐元富53購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""035465""",台虹統一59購03  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""035987""",南亞科國泰54購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""03747P""",祥碩元富42售04  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""03750P""",台積電台新42售04,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""03943P""",台積電台新42售06,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""040679""",奇鋐元大54購36  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""040706""",電子類元大54購01,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""041761""",華通元大54購10  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""04331P""",臺股指中信46售02,0,0,0,"200,000","226,000","-26,000","200,000","226,000","-26,000"
"=""044299""",旺宏群益56購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""045225""",技嘉兆豐56購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""045430""",台光電元大55購13,0,0,0,"32,000","58,000","-26,000","32,000","58,000","-26,000"
"=""045905""",世芯元富42購04  ,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""047355""",緯創群益44購03  ,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""047878""",緯穎元富42購10  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""048167""",開發金群益42購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""050146""",達興凱基43購01  ,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""068617""",高力凱基3A購01  ,0,0,0,"28,000","54,000","-26,000","28,000","54,000","-26,000"
"=""074074""",龍德船統一43購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080016""",智邦國泰52購01  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""08016T""",光寶科群益3B售04,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""08408T""",萬海國票3C售06  ,0,0,0,"669,000","695,000","-26,000","669,000","695,000","-26,000"
"=""084332""",神達群益4C購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""08497T""",台積電台新3B售01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""086895""",台積電統一67購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""087633""",力成凱基51購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""089197""",京元電凱基51購05,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""089664""",FB越南永豐51購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
6598  ,ABC-KY          ,0,"26,000","-26,000",0,0,0,0,"26,000","-26,000"
6669  ,緯穎            ,"15,000","28,329","-13,329","50,400","62,442","-12,042","65,400","90,771","-25,371"
5876  ,上海商銀        ,"119,000","137,240","-18,240",0,"7,000","-7,000","119,000","144,240","-25,240"
2049  ,上銀            ,"4,346","22,046","-17,700","28,000","35,410","-7,410","32,346","57,456","-25,110"
"=""031265""",南電元大52購09  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031467""",台化元大52購07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03186P""",臺股指富邦43售15,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031928""",華泰群益52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031989""",AES元大54購04   ,0,0,0,"285,000","310,000","-25,000","285,000","310,000","-25,000"
"=""03202P""",聯發科元大3C售20,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03212P""",台灣50元富3C售15,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032414""",華城群益52購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034155""",立積凱基53購02  ,0,0,0,"11,000","36,000","-25,000","11,000","36,000","-25,000"
"=""035360""",神達統一59購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036205""",定穎控凱基53購03,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""036335""",洋基元富53購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036969""",辛耘群益53購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037236""",華邦電國泰54購07,0,0,0,"113,000","138,000","-25,000","113,000","138,000","-25,000"
"=""037605""",華城群益53購06  ,0,0,0,"19,000","44,000","-25,000","19,000","44,000","-25,000"
"=""037826""",來億群益54購01  ,0,0,0,"94,000","119,000","-25,000","94,000","119,000","-25,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""038261""",聯發科元大53購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038532""",全新統一61購02  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""039078""",全訊永豐56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039668""",至上凱基55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040869""",南電元大5A購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042171""",台虹凱基54購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042860""",士電統一4B購01  ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""042994""",萬海群益56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043173""",材料凱基58購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043564""",華榮國泰56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043634""",漢唐凱基58購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044609""",金像電統一6B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045892""",旺宏台新42購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046232""",臺股指群益43購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046446""",京元電統一47購01,0,0,0,"126,000","151,000","-25,000","126,000","151,000","-25,000"
"=""046505""",景碩元大43購10  ,0,0,0,"230,000","255,000","-25,000","230,000","255,000","-25,000"
"=""046708""",智原元富42購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047577""",亞光統一58購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""047721""",貿聯元大43購04  ,0,0,0,"211,000","236,000","-25,000","211,000","236,000","-25,000"
"=""047855""",威盛凱基43購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047857""",健和興凱基42購01,0,0,0,"119,000","144,000","-25,000","119,000","144,000","-25,000"
"=""047883""",滬深2X國泰44購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048264""",新光金國票48購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049179""",統一國票45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049292""",台光電兆豐45購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049574""",美時永豐45購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049871""",晟銘電統一49購03,0,0,0,"102,000","127,000","-25,000","102,000","127,000","-25,000"
"=""050165""",永道國票44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050618""",奇鋐群益45購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050680""",SGBR2X元富43購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050894""",臺股指元大44購25,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071149""",立積元大48購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072508""",臺股指元大48購30,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072810""",台玻國票4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075418""",元日2X元大55購01,0,0,0,"75,000","100,000","-25,000","75,000","100,000","-25,000"
"=""076162""",上銀凱基4A購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07705T""",全新凱基3B售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079687""",和大元大4A購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079947""",啟�皏藕�4B購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""086618""",晟銘電群益52購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087866""",FB越南凱基53購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088724""",大立光元大51購14,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""089075""",致茂元大51購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089750""",華邦電群益53購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
6177  ,達麗            ,"6,000","4,509","1,491",0,"26,000","-26,000","6,000","30,509","-24,509"
"=""031479""",台積電元大52購19,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""031979""",定穎控元大53購01,0,0,0,"323,000","347,000","-24,000","323,000","347,000","-24,000"
"=""03367P""",景碩永豐41售01  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""034129""",南電元富53購02  ,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""034467""",永道統一55購01  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""036147""",南亞科元富53購07,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""037201""",達興國票54購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03843P""",創意元大43售11  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038695""",力成元大54購07  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""041780""",華新科元大5A購01,0,0,0,"56,000","80,000","-24,000","56,000","80,000","-24,000"
"=""041870""",仁寶群益54購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042312""",神達凱基54購16  ,0,0,0,"186,000","210,000","-24,000","186,000","210,000","-24,000"
"=""043170""",碩天凱基56購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043294""",奇鋐凱基59購03  ,0,0,0,"22,000","46,000","-24,000","22,000","46,000","-24,000"
"=""04367P""",大立光國票44售02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043967""",南茂元大55購01  ,0,0,0,"33,000","57,000","-24,000","33,000","57,000","-24,000"
"=""044899""",金像電元富58購02,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""045155""",智原群益56購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
