Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073423""",健鼎國泰4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073733""",長榮永豐4A購02  ,0,0,0,"37,000","44,000","-7,000","37,000","44,000","-7,000"
"=""073753""",訊芯統一53購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073962""",材料國泰4A購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074566""",華新元大4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075114""",永崴控統一53購01,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""075268""",滬深2X國票55購01,0,0,0,"183,000","190,000","-7,000","183,000","190,000","-7,000"
"=""075298""",喬山統一53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075300""",富華新統一55購01,0,0,0,"34,000","41,000","-7,000","34,000","41,000","-7,000"
"=""075315""",欣興永豐49購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076157""",台灣50凱基53購01,0,0,0,"52,000","59,000","-7,000","52,000","59,000","-7,000"
"=""076717""",漢翔元大49購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077084""",臺股指凱基49購41,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077292""",達麗元大4A購01  ,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,"120,000","127,000","-7,000","120,000","127,000","-7,000"
"=""077745""",T50反1永豐54購01,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""077765""",大立光永豐4A購02,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""078038""",聯發科群益4A購06,0,0,0,"63,000","70,000","-7,000","63,000","70,000","-7,000"
"=""078052""",緯穎群益54購01  ,0,0,0,"22,000","29,000","-7,000","22,000","29,000","-7,000"
"=""078086""",金像電元大4A購03,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""078181""",臺股指元富4A購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078728""",T50正2群益4C購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078890""",虎航國票4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
2012  ,春雨            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2881B ,富邦金乙特      ,"7,000","14,000","-7,000",0,0,0,"7,000","14,000","-7,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"40,001","47,000","-6,999","40,001","47,000","-6,999"
1907  ,永豐餘          ,"9,000","12,732","-3,732",0,"3,000","-3,000","9,000","15,732","-6,732"
5434  ,崇越            ,"13,000","18,540","-5,540",0,"1,000","-1,000","13,000","19,540","-6,540"
2069  ,運錩            ,"2,000","8,507","-6,507",0,0,0,"2,000","8,507","-6,507"
1707  ,葡萄王          ,0,"6,482","-6,482",0,0,0,0,"6,482","-6,482"
"=""00690 """,兆豐藍籌30      ,0,0,0,0,"6,425","-6,425",0,"6,425","-6,425"
2485  ,兆赫            ,"14,000","20,381","-6,381",0,0,0,"14,000","20,381","-6,381"
6515  ,穎崴            ,0,0,0,0,"6,297","-6,297",0,"6,297","-6,297"
2208  ,台船            ,"11,000","17,287","-6,287",0,0,0,"11,000","17,287","-6,287"
8016  ,矽創            ,0,"3,000","-3,000","7,000","10,222","-3,222","7,000","13,222","-6,222"
"=""00762 """,元大全球AI      ,0,0,0,"406,000","412,115","-6,115","406,000","412,115","-6,115"
4755  ,三福化          ,"8,000",0,"8,000","1,000","15,022","-14,022","9,000","15,022","-6,022"
2363  ,矽統            ,"1,000","8,000","-7,000","1,000",10,990,"2,000","8,010","-6,010"
"=""00689R""",國泰20年美債反1 ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03017X""",元展17          ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""03333P""",中租元大41售02  ,0,0,0,"45,000","51,000","-6,000","45,000","51,000","-6,000"
"=""03860P""",台積電元大43售39,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
"=""04261P""",十銓群益42售04  ,0,0,0,"32,000","38,000","-6,000","32,000","38,000","-6,000"
"=""04273P""",臺股指元富43售19,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04459P""",穎崴凱基43售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04527P""",臺股指凱基43售91,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""047116""",緯創統一47購04  ,0,0,0,"13,000","19,000","-6,000","13,000","19,000","-6,000"
"=""04801P""",中502X元富44售07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049438""",陽明群益43購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04960P""",臺股指中信44售03,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""050402""",聯詠元富44購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""05277P""",滬深2X凱基45售10,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""05413P""",鴻準統一4B售05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05575P""",京元電元大45售10,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05696P""",台積電元大45售27,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05731P""",香港2X群益48售04,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""05852P""",祥碩國票46售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05989P""",台光電凱基46售06,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""06061P""",神達永豐46售02  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""06077P""",神達元富4C售03  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""060905""",華航國票47購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061230""",世芯元大46購15  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""06185P""",電子類國票46售04,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""062138""",采鈺國票46購01  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""062144""",士電富邦48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06253P""",T50正2元大4B售02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""062554""",T50反1元大47購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"65,000","71,000","-6,000","65,000","71,000","-6,000"
"=""06289P""",臺股指元大49售18,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""063812""",長榮凱基46購15  ,0,0,0,"107,000","113,000","-6,000","107,000","113,000","-6,000"
"=""064593""",嘉晶中信46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06465P""",台積電國泰47售02,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
"=""065431""",陽明元大47購11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065837""",玉晶光統一51購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066871""",聯發科元富54購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067628""",智原第一3B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067729""",矽力元大47購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068180""",皇昌永豐49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068239""",燿華國票48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06823P""",旺宏元大47售04  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""068292""",創意台新48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06832P""",國泰金中信47售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06854P""",智邦元大47售05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068756""",奇鋐凱基48購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06875P""",台積電元大47售50,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069080""",台積電元大48購36,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070079""",國巨凱基4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070155""",長榮富邦4B購02  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""070376""",世芯凱基48購10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071671""",視陽凱基49購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""071805""",智邦國票49購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071829""",鴻海富邦4A購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071930""",台灣50群益4C購03,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""072046""",群創元大48購05  ,0,0,0,"80,000","86,000","-6,000","80,000","86,000","-6,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,"96,000","102,000","-6,000","96,000","102,000","-6,000"
"=""073096""",世芯元富4A購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""073547""",群高息中信41購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073925""",東陽富邦4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074040""",中502X凱基51購02,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""074494""",T50正2凱基49購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074749""",萬海統一53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074768""",美費半永豐4A購01,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""074987""",南亞科元大4A購01,0,0,0,"71,000","77,000","-6,000","71,000","77,000","-6,000"
"=""075217""",中502X元大51購02,0,0,0,"33,000","39,000","-6,000","33,000","39,000","-6,000"
"=""075451""",智原元大49購04  ,0,0,0,"158,000","164,000","-6,000","158,000","164,000","-6,000"
"=""075459""",迎廣元大49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075995""",旺宏元大49購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076345""",AES台新49購01   ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""076562""",台驊控國票4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077141""",智易元大49購05  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""077440""",滬深2X群益4C購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077635""",允強群益4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078306""",臺股指群益4A購26,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078524""",台積電群益4C購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
3376  ,新日興          ,"2,000","8,000","-6,000",0,0,0,"2,000","8,000","-6,000"
4961  ,天鈺            ,"7,001","12,499","-5,498","12,500","12,555",-55,"19,501","25,054","-5,553"
2420  ,新巨            ,0,"1,001","-1,001","1,000","5,502","-4,502","1,000","6,503","-5,503"
9914  ,美利達          ,638,"6,001","-5,363",0,0,0,638,"6,001","-5,363"
3028  ,增你強          ,0,0,0,"21,000","26,284","-5,284","21,000","26,284","-5,284"
2633  ,台灣高鐵        ,"14,000","18,002","-4,002","1,000","2,000","-1,000","15,000","20,002","-5,002"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03071F""",�瓻�麥證1C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04012P""",台灣50富邦43售15,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""04098P""",台積電元大43售72,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04196P""",鴻海元富48售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04328P""",陽明元富43售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,"131,000","136,000","-5,000","131,000","136,000","-5,000"
"=""04423P""",立積元富43售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04524P""",臺股指群益43售24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04552P""",臺股指法興43售23,0,0,0,"78,000","83,000","-5,000","78,000","83,000","-5,000"
"=""04718P""",威盛元大44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04726P""",中502X國票45售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04830P""",楠梓電元富44售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04970P""",世芯元大44售15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05027P""",聯電元富44售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05065P""",矽統元富44售01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""050815""",正崴台新43購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""05084P""",台積電凱基44售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05105P""",雲豹元大44售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05167P""",臺股指凱基45售45,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052031""",祥碩國票43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052285""",中興電國票44購03,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""05254P""",台灣50元大45售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053170""",滬深2X國票45購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053667""",台光電元富4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053735""",南電統一4A購01  ,0,0,0,"95,000","100,000","-5,000","95,000","100,000","-5,000"
"=""05391P""",鴻準凱基45售05  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""05443P""",鴻海富邦45售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055142""",香港2X富邦47購02,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""055184""",川湖國票45購03  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""05561P""",臺股指元大46售23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055825""",世芯群益46購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05628P""",金寶群益46售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05639P""",臺股指元大48售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05642P""",友訊元富45售02  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""05746P""",台積電元大46售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05808P""",景碩國票47售03  ,0,0,0,"38,000","43,000","-5,000","38,000","43,000","-5,000"
"=""058413""",台積電富邦47購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05955P""",貿聯凱基46售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059802""",所羅門永豐45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06011P""",陽明元大46售18  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060189""",緯創元大46購04  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""060484""",保瑞中信46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060526""",緯創凱基46購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060568""",台塑元大46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060605""",緯穎元大46購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060750""",聯電元大46購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060847""",亞力永豐46購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""060887""",全新中信47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061232""",世芯元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06142P""",神達元大46售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061438""",愛普元富46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06181P""",臺股指凱基49售20,0,0,0,"500,000","505,000","-5,000","500,000","505,000","-5,000"
"=""06223P""",台積電富邦48售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06234P""",上銀中信46售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062354""",精誠元大46購03  ,0,0,0,"155,000","160,000","-5,000","155,000","160,000","-5,000"
"=""062488""",神達統一53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062553""",T50反1元大47購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06268P""",台光電國票46售02,0,0,0,"70,000","75,000","-5,000","70,000","75,000","-5,000"
"=""063000""",矽統群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063032""",臺股指群益46購20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063059""",達發國泰48購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""06318P""",達發凱基46售05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06322P""",臺股指凱基46售36,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06323P""",正崴群益46售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063380""",T50正2富邦48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063416""",T50反1兆豐44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063778""",精銳元富46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063922""",美債2X國票46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06395P""",精銳群益46售02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""064123""",奇鋐群益46購14  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""064303""",神達元大4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06443P""",祥碩永豐47售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064755""",美時國票48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064974""",緯穎國泰4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065435""",智原元大47購05  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""065605""",威盛凱基3B購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065986""",矽力元大48購02  ,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""065988""",泰金寶元大4A購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""066120""",南亞統一51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066435""",日月光統一61購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066586""",同欣電元富47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06713P""",直得永豐48售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067409""",鴻海統一51購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06745P""",盟立凱基47售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067653""",大立光永豐48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067661""",臺股指永豐4B購06,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""067845""",鴻海凱基47購22  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067875""",聯發科群益47購15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068563""",華碩國票48購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06860P""",臺股指元大4A售13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06862P""",台灣50永豐47售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06892P""",台積電富邦4C售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06902P""",景碩群益49售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069530""",百和國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070073""",中鋼凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070123""",永崴控元大48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070182""",華友聯統一54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070317""",大成鋼元大48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070400""",鴻海元富48購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070519""",訊芯統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070564""",力積電群益48購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070720""",矽力中信48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070916""",裕民凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071007""",國巨統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071174""",大銀永豐49購01  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""071384""",立積元大48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071481""",中502X永豐48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071846""",中興電凱基4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071888""",矽格永豐49購01  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""072029""",台積電元大48購56,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072125""",華城統一62購01  ,0,0,0,"32,000","37,000","-5,000","32,000","37,000","-5,000"
"=""072253""",智原元大48購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072336""",直得統一55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072444""",裕民凱基48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072781""",訊芯群益4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072854""",精成科凱基51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072941""",保瑞群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072995""",臺股指元大49購31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073199""",台積電群益4A購23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
