Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
9939  ,宏全            ,0,"1,000","-1,000","1,000",120,880,"1,000","1,120",-120
2314  ,台揚            ,0,0,0,"151,000","151,119",-119,"151,000","151,119",-119
4104  ,佳醫            ,0,117,-117,0,0,0,0,117,-117
4164  ,承業醫          ,"1,000","1,117",-117,0,0,0,"1,000","1,117",-117
3563  ,牧德            ,0,"1,094","-1,094","1,000",0,"1,000","1,000","1,094",-94
2464  ,盟立            ,0,89,-89,0,0,0,0,89,-89
1817  ,凱撒衛          ,0,0,0,0,82,-82,0,82,-82
8011  ,台通            ,0,53,-53,0,0,0,0,53,-53
1219  ,福壽            ,"1,000","1,052",-52,0,0,0,"1,000","1,052",-52
2431  ,聯昌            ,"17,000","17,016",-16,0,0,0,"17,000","17,016",-16
1760  ,寶齡富錦        ,"5,000","5,000",0,"1,000","1,005",-5,"6,000","6,005",-5
2488  ,漢平            ,0,0,0,0,2,-2,0,2,-2
1203  ,味王            ,0,1,-1,0,0,0,0,1,-1
3617  ,碩天            ,0,0,0,0,1,-1,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00732 """,國泰RMB短期報酬 ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00774B""",新光中國政金綠債,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00775B""",新光投等債15+   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03127P""",台灣50永豐3C售05,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""03147P""",鴻準群益42售02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""03201P""",鴻海元大3C售70  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03222P""",京鼎國票42售01  ,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""03233P""",玉晶光國票3C售04,0,0,0,"92,000","92,000",0,"92,000","92,000",0
"=""033126""",元黃金元大54購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033250""",上証2X國票58購01,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""035260""",順德國票54購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""035566""",台光電國泰54購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037026""",仁寶統一59購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""037239""",力成國泰54購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03742C""",臺股指元大11牛02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037531""",至上凱基54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037532""",百和凱基54購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""037647""",力積電中信57購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""037658""",國巨凱基54購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037696""",欣興永豐58購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""037864""",立隆電國泰54購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""037966""",華邦電群益53購14,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""038469""",台積電國泰54購07,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038526""",第一銅統一6A購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038570""",宏全永豐56購01  ,0,0,0,"501,000","501,000",0,"501,000","501,000",0
"=""038655""",T50反1元大59購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038728""",全漢元富54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038966""",楠梓電富邦56購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""039034""",意騰統一6A購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""039073""",明泰永豐54購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""039250""",宏致凱基54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039524""",力成元大54購10  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""039530""",滬深2X群益56購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039591""",奇鋐永豐57購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039704""",奇鋐元大54購31  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039751""",智邦群益54購03  ,0,0,0,"360,000","360,000",0,"360,000","360,000",0
"=""039754""",技嘉群益54購05  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039811""",力成永豐54購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040067""",台達電元大54購30,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""040085""",晶豪科元大56購02,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""040092""",京鼎元大54購03  ,0,0,0,"110,000","110,000",0,"110,000","110,000",0
"=""040111""",力積電元大57購02,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""040168""",金像電國泰55購01,0,0,0,"64,000","64,000",0,"64,000","64,000",0
"=""040242""",鴻準富邦55購02  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""040431""",宇瞻國票55購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040457""",創見元大54購03  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""040477""",同欣電元大54購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040478""",康舒元大54購05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""040514""",臺股指群益54購34,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""040634""",華孚統一58購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""040771""",亞翔中信55購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""040799""",建準國票5B購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""040827""",光寶科元大57購06,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""040859""",崇越元大54購03  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""040984""",T50正2中信5A購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041036""",力積電凱基55購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""041358""",華通凱基55購03  ,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""041500""",華新國泰55購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""041521""",華新科元大54購05,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""041543""",緯穎元大54購44  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""041549""",昇陽半元大54購16,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""041604""",至上群益54購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041722""",昇貿元富55購01  ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""041823""",豐藝國票49購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""041923""",力積電凱基56購05,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""041969""",台灣50國泰55購03,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""042029""",仁寶中信56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042071""",材料元富54購07  ,0,0,0,"998,000","998,000",0,"998,000","998,000",0
"=""042243""",飛宏群益54購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""042388""",康舒元大54購14  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042493""",旺宏凱基56購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042494""",智邦凱基54購11  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""042600""",致茂凱基56購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""042635""",鴻海永豐56購08  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""042670""",旺宏國票58購01  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""042734""",聯發科元大55購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""042747""",定穎控元大5B購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""042863""",日月光中信57購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""042889""",世芯統一57購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""042963""",京鼎元大57購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""043086""",亞翔元大55購03  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""043088""",緯穎元大55購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""043094""",士電國票56購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""043227""",華城國泰56購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""043250""",上緯控永豐57購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043260""",鈺邦兆豐57購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043434""",智邦元富56購02  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""043468""",華榮國票56購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043531""",力積電元大5B購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043589""",美律國票5B購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""043654""",兆聯凱基55購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""043907""",智邦群益55購09  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043998""",建準元富56購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""044005""",保瑞元富55購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""044008""",台灣50國票5B購01,0,0,0,"148,000","148,000",0,"148,000","148,000",0
"=""044017""",創見國票56購01  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""044045""",緯創富邦56購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044098""",長榮凱基5B購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044128""",智邦元大55購16  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044130""",漢唐元大58購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044169""",至上元大5A購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""044275""",台積電國票58購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044311""",保瑞群益55購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044334""",旺宏元大58購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044473""",力積電元大55購03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""044516""",智邦凱基57購02  ,0,0,0,"108,000","108,000",0,"108,000","108,000",0
"=""044525""",盟立凱基55購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""044591""",創見凱基57購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044627""",致茂永豐57購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044637""",台塑化永豐56購01,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""044690""",貿聯元富55購03  ,0,0,0,"190,000","190,000",0,"190,000","190,000",0
"=""044767""",世芯元大55購05  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044778""",群創統一57購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044781""",TPK統一4B購02   ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044833""",金像電富邦56購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""044841""",台灣50凱基64購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""045039""",一詮元富58購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""045067""",華泰國泰56購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045070""",興勤國泰56購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""045154""",奇鋐群益55購04  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""045344""",華碩凱基55購02  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""045409""",臺股指群益55購17,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""045439""",萬海元大5B購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""045475""",台灣50元富55購09,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""045504""",玉晶光國票55購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""045545""",晟銘電群益55購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045588""",華新元大55購04  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""045640""",兆聯元大5B購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""045737""",達麗統一52購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""045773""",FH富產凱基45購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""045837""",緯創元大48購01  ,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""046001""",中華國票43購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""046025""",台塑元大43購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""046158""",技嘉統一52購01  ,0,0,0,"115,000","115,000",0,"115,000","115,000",0
"=""046208""",華泰群益44購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""046368""",新日興國泰44購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""046382""",元債2X永豐48購02,0,0,0,"105,000","105,000",0,"105,000","105,000",0
"=""046384""",美債2X永豐47購01,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""046391""",光寶科元富44購01,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""046431""",台積電統一4A購05,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""046441""",大同統一48購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""046589""",智原凱基43購08  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""046677""",智原元大43購11  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""046702""",台積電元富45購08,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""046769""",元日2X群益48購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""046791""",鴻海元富43購07  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""046807""",聯發科富邦42購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046953""",愛普群益42購06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047087""",正文國票43購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047103""",技嘉統一48購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047132""",技嘉群益42購15  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047271""",世紀鋼統一4C購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047318""",可成元大48購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047330""",世芯元大43購26  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""047352""",大立光群益42購10,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047370""",技嘉凱基46購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""047447""",臺股指凱基45購18,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""047487""",欣巴巴元大43購03,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""047529""",旺宏群益42購03  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""047545""",T50正2中信45購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047608""",中興電台新42購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047610""",美債2X元富48購02,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""047652""",聯電群益43購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""047654""",南亞科群益42購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""047717""",創意元大45購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""047743""",台積電永豐46購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047781""",中興電元大43購11,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047792""",京元電元大43購08,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""047941""",京元電統一48購01,0,0,0,"61,000","61,000",0,"61,000","61,000",0
"=""047963""",世芯群益42購12  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""047984""",台達電元大45購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047998""",智原元大43購21  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""048027""",台灣50凱基44購05,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""048041""",嘉澤凱基42購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""048042""",貿聯凱基43購03  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""048083""",T50正2元富42購09,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""048111""",辛耘國票43購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""048112""",辛耘國票44購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""048132""",鴻海元大43購42  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""048136""",台光電元大45購03,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""048186""",台灣50中信44購03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""048281""",臺股指群益45購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""048310""",智原元大43購24  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""048323""",香港2X富邦44購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""048358""",聯發科凱基44購04,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""048367""",啟�硈肭�46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""048443""",材料元大43購21  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""048497""",乙盛國票43購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""048524""",臺指反元大37購01,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""048601""",友達國票42購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""048697""",乙盛凱基43購02  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""048734""",京鼎元大43購02  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""048836""",長榮航凱基3C購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""048946""",士電群益44購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""048982""",元日2X元富53購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""049016""",英業達兆豐43購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049027""",中興電群益44購03,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""049039""",臻鼎群益43購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049046""",FBNQ2X凱基47購01,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""049064""",瑞祺凱基43購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""049071""",臺指2X元大43購03,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""049100""",材料元大48購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049114""",緯創富邦43購06  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""049133""",三商壽國票43購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""049195""",晟銘電中信44購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""049216""",宏達電群益43購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""049236""",達興富邦45購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""049299""",臻鼎國泰45購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""049304""",金寶永豐45購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""049315""",達發永豐44購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""049380""",世紀鋼凱基43購08,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""049381""",臺股指凱基43購84,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""049382""",臺股指凱基43購85,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049402""",晟銘電元大43購08,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""049421""",華通元富44購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049496""",華通凱基43購05  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""049546""",世芯元大49購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049586""",亞力國票44購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""049599""",台積電國泰45購03,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""049657""",萬海富邦44購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""049661""",臺股指富邦45購04,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""049685""",材料元大47購05  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""049722""",瑞祺元富44購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""049770""",全新凱基43購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""049848""",晶技統一37購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""049879""",奇鋐統一47購05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""049884""",碩天統一48購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""049895""",矽力統一48購05  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""049938""",怡利電元富49購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""049941""",十銓元富49購01  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""049973""",時碩凱基43購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049983""",潤隆群益44購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""049987""",技嘉群益45購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""049993""",中信金群益45購01,0,0,0,"63,000","63,000",0,"63,000","63,000",0
"=""050006""",台灣50國票43購03,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""050007""",T50正2國票43購09,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""050013""",華通國票44購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""050065""",永道元大43購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""050088""",世芯永豐46購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050099""",奇鋐元富44購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050109""",聯電國泰45購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""050177""",可成元大43購07  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""050183""",健和興元大43購05,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""050184""",奇鋐元大43購21  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""050187""",奇鋐元大49購01  ,0,0,0,"143,000","143,000",0,"143,000","143,000",0
"=""050190""",亞光元大49購01  ,0,0,0,"211,000","211,000",0,"211,000","211,000",0
"=""050216""",京鼎群益43購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""050251""",南港凱基43購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""050308""",雷虎統一59購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""050331""",大立光永豐49購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
