Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05577T""",臺股指凱基3A售27,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055783""",智邦永豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056247""",威盛元大44購25  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056260""",材料元大44購18  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056278""",緯穎國泰47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05629T""",矽力凱基37售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056310""",世芯永豐45購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056615""",聯電富邦47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05679T""",T50正2台新37售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056969""",世芯永豐47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056986""",中鴻國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057097""",緯穎元大45購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057123""",普安群益45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05713T""",東元元富37售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057477""",健策國票46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057610""",宏達電永豐45購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057685""",潤泰全國票46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057873""",鴻準富邦48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057920""",廣宇元大45購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057942""",貿聯元大45購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05794T""",台達電群益39售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058109""",緯創元大45購26  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058198""",緯穎永豐47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058221""",保瑞元富4A購01  ,0,0,0,"77,000","78,000","-1,000","77,000","78,000","-1,000"
"=""058657""",啟�硈肭�45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05888T""",緯穎凱基37售14  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""059202""",東哥元大45購02  ,0,0,0,"599,000","600,000","-1,000","599,000","600,000","-1,000"
"=""059213""",鴻海富邦49購02  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""059214""",華碩富邦47購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""059288""",寶成永豐45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059301""",FBNQ2X群益46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059403""",全漢統一53購02  ,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""059540""",振樺電凱基45購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05957T""",華泰國票38售02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""059736""",大成鋼元大45購03,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""059816""",台光電富邦4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059842""",祥碩凱基45購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""059851""",碩天台新45購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""059854""",鴻準統一4B購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059868""",虹堡元富45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060182""",新興元大46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060435""",潤泰新國泰48購01,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""060587""",可成元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060727""",奇鋐群益46購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060814""",嘉澤元富47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061333""",致茂凱基46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061334""",技嘉凱基48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061495""",大同兆豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061565""",智原凱基46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061607""",達發國票48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061687""",聯詠群益46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06170T""",華城元大37售29  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061726""",長榮航永豐47購02,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""061729""",精誠永豐47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061756""",鴻準元富46購03  ,0,0,0,"1,847,000","1,848,000","-1,000","1,847,000","1,848,000","-1,000"
"=""061762""",裕民元富46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061863""",緯穎群益46購15  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061868""",T50正2元大46購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061959""",SGBR2X凱基47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061982""",材料凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062195""",世芯永豐48購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062348""",宏致元大46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062365""",台虹富邦48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062379""",佳能凱基46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062450""",華通群益46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062511""",神達元富4C購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""062702""",定穎控永豐46購02,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""062889""",國泰金元富4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062913""",南亞科凱基46購04,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""063025""",緯穎群益46購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063095""",川湖統一3C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063308""",碩天永豐47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063363""",世芯凱基4C購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""063447""",佳能元大46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063619""",京元電群益48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063865""",群臺2X元大48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064046""",鴻海元大46購36  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064089""",臺股指元大46購46,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064291""",奇鋐元大46購05  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""064296""",華晶科元大46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064323""",上銀凱基48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064347""",宏全凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064537""",保瑞永豐47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064602""",智能車凱基46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064645""",緯創元富44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064719""",美時統一3B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064734""",聯發科元富44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064868""",台積電群益47購27,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064975""",台灣50富邦49購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065138""",瑞昱群益47購02  ,0,0,0,"63,000","64,000","-1,000","63,000","64,000","-1,000"
"=""065177""",華榮凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065201""",瑞祺凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065279""",玉晶光永豐4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065433""",智原元大47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065454""",臺股指元大4A購10,0,0,0,"57,000","58,000","-1,000","57,000","58,000","-1,000"
"=""065478""",乙盛國票48購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""065548""",訊芯國泰48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065611""",志強國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065658""",長榮鋼凱基47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065895""",鴻海凱基49購04  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""066021""",金像電群益47購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066170""",泓德統一55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066225""",祥碩群益47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066387""",智原統一3B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066492""",直得群益47購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""066577""",為升元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""066612""",盟立國泰48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066614""",世芯國泰48購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066635""",技嘉永豐51購01  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""066636""",南亞科永豐47購02,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""066650""",日電貿統一51購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""066661""",國產第一47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066692""",東哥富邦3B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066728""",玉晶光群益47購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066773""",玉晶光元大47購16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066775""",世芯元大4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066808""",金像電統一51購02,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""066877""",華泰統一43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066910""",旺宏群益47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066966""",長榮元大47購07  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""067056""",和大群益47購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067072""",國泰金群益47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067311""",臺股指群益4A購09,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""067556""",臺股指群益47購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067742""",穎崴群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067798""",神達元富47購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067814""",中鴻永豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067833""",臺股指永豐48購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067906""",台積電元大47購43,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067954""",欣興永豐47購05  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""067988""",富世達國票48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068079""",欣興凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068104""",南亞科元富47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068332""",景碩台新48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068465""",鴻海群益48購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068657""",鼎基統一52購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""068737""",中信金群益48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068821""",聯發科凱基4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068838""",智易統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068847""",立積統一62購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068962""",智原富邦4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069037""",立積永豐4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069102""",貿聯元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069330""",新興統一43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069358""",啟�硈肭�4A購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""069424""",聯電群益48購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069453""",帝寶群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069458""",上銀元大48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069485""",健策元大48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069488""",世芯元大48購21  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069551""",威盛群益4A購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069903""",台積電元大48購43,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069934""",南電元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069982""",華孚統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070102""",元日2X元大51購03,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""070598""",神達元大48購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070622""",台泥富邦4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071042""",華新中信48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071097""",昇陽半群益48購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071134""",長榮航元大51購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""071306""",聯強國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071376""",宏致元大48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071457""",南亞科統一52購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071537""",新日興元大48購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071620""",臺股指群益48購20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071835""",台郡富邦48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072021""",華友聯元大48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072042""",慧洋元大48購04  ,0,0,0,"48,000","49,000","-1,000","48,000","49,000","-1,000"
"=""072070""",滬深2X群益48購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072318""",世紀鋼中信4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072407""",東元富邦48購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""072511""",台泥群益48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072626""",台灣50台新49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072686""",台積電國票4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072702""",欣興國票4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072754""",東科元大49購01  ,0,0,0,"51,000","52,000","-1,000","51,000","52,000","-1,000"
"=""072774""",所羅門群益4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072775""",致茂群益49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073127""",華孚國泰4A購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""073273""",美時永豐41購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073334""",聯發科凱基41購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073396""",宏達電元富51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073402""",勤誠元大49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073423""",健鼎國泰4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073505""",華城凱基49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073850""",聯發科元大49購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073878""",元債2X群益53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073973""",長榮航國票49購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""074011""",上証2X元富4A購04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""074363""",慧洋元大4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074727""",富邦金國票49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,"220,000","221,000","-1,000","220,000","221,000","-1,000"
"=""074852""",華邦電國票4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075400""",臺股指群益53購01,0,0,0,"63,000","64,000","-1,000","63,000","64,000","-1,000"
"=""075404""",威盛統一44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075671""",台積電永豐63購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075848""",材料元大4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075957""",英業達群益49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075980""",穎崴群益49購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""075993""",台積電元大49購29,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""076057""",愛普永豐49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076113""",富鼎群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076375""",富華新元大49購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076462""",啟�痐葩I49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076566""",達麗國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077060""",潤隆凱基4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077153""",電子類元大49購01,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""077204""",台積電國票54購03,0,0,0,"93,000","94,000","-1,000","93,000","94,000","-1,000"
"=""077213""",臺股指凱基46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077231""",群光凱基4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077265""",台積電元大4A購12,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""077418""",一詮凱基51購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""077444""",喬山群益4A購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""077482""",世紀鋼群益4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077568""",所羅門元大4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077616""",星宇富邦4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077834""",凌華元富54購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""077838""",虎航元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077880""",皇昌元大52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078030""",華城群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08051U""",臺股指元大34售25,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""08241U""",臺股指中信35售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08767U""",臺股指凱基36售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08894U""",創意元大33售12  ,0,0,0,"115,000","116,000","-1,000","115,000","116,000","-1,000"
"=""08994U""",技嘉元大33售19  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1338  ,廣華-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1413  ,宏洲            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1432  ,大魯閣          ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
1457  ,宜進            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1470  ,大統新創        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1521  ,大億            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1522A ,堤維西甲特      ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1533  ,車王電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1537  ,廣隆            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1707  ,葡萄王          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1723  ,中碳            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1760  ,寶齡富錦        ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
1817  ,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2241  ,艾姆勒          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2305  ,全友            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2348  ,海悅            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2429  ,銘旺科          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2472  ,立隆電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2483  ,百容            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2528  ,皇普            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2753  ,八方雲集        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2882B ,國泰金乙特      ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
3022  ,威強電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3257  ,虹冠電          ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
3447  ,展達            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3593  ,力銘            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3708  ,上緯投控        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4155  ,訊映            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4164  ,承業醫          ,"4,000","3,000","1,000",0,"2,000","-2,000","4,000","5,000","-1,000"
4438  ,廣越            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4576  ,大銀微系統      ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4583  ,台灣精銳        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4935  ,茂林-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4952  ,凌通            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5434  ,崇越            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5471  ,松翰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
