Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039986""",力積電群益54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040050""",奇鋐永豐56購08  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""040087""",台積電凱基56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040155""",材料凱基54購05  ,0,0,0,"58,000","63,000","-5,000","58,000","63,000","-5,000"
"=""040323""",華擎群益56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040742""",臺股指凱基54購31,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""04074U""",台積電群益51售13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040872""",T50正2凱基59購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""04102U""",台積電元大51售57,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041157""",鴻海群益56購05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""041234""",至上永豐54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041259""",力積電群益54購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041427""",力積電凱基54購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041479""",三集瑞元富54購03,0,0,0,"225,000","230,000","-5,000","225,000","230,000","-5,000"
"=""041704""",昇陽半凱基54購10,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""041747""",國巨國泰55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041836""",可寧衛群益5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041898""",大同凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041928""",宇隆元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041938""",祥碩元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042275""",統一富邦54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042342""",國巨國泰55購03  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""042478""",奇鋐國泰56購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""042507""",康舒凱基54購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042599""",鴻準凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042609""",偉訓凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042961""",京鼎元大55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043187""",康舒中信55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04320U""",世芯國票52售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043468""",華榮國票56購02  ,0,0,0,"116,000","121,000","-5,000","116,000","121,000","-5,000"
"=""043652""",緯穎凱基55購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043874""",緯創凱基58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044118""",東元元大55購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044425""",道瓊銅元大57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04453U""",美費半永豐51售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044697""",至上元富55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044718""",智邦國泰56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044985""",愛普群益58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045026""",祥碩富邦57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045083""",建準凱基58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045140""",愛普元大55購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045260""",台積電元大55購30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045300""",日月光元大58購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04576U""",台灣50永豐53售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04612U""",台達電富邦51售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04741P""",滬深2X群益4A售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04833U""",T50正2凱基54售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05116U""",奇鋐元大52售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05278U""",楠梓電元大53售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05417U""",台灣50元大53售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05447U""",中502X元大53售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05535U""",臺股指富邦57售01,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""05816U""",滬深2X元大56售05,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""05838U""",T50正2中信63售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05865U""",臺股指群益59售09,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""05874U""",台達電元大54售18,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""060414""",創意永豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06061U""",台灣50凱基57售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06070P""",台光電統一4A售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06088U""",台灣50元富53售20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06233U""",美時統一58售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06267U""",緯創元大54售18  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06293U""",昇貿凱基56售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06307U""",東元群益56售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06417U""",宏達電群益54售07,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""06510U""",台達電國票5A售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06550U""",緯穎凱基54售14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06757U""",台光電國票55售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06772U""",仁寶國票55售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078092""",長榮元大51購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078601""",緯穎凱基4A購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082002""",FB臺反凱基4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083243""",聯發科國票4C購03,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""083278""",晶豪科兆豐56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084412""",T50反1國泰51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085620""",昇陽半永豐51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087822""",楠梓電元大51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088082""",華通國票52購02  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""088625""",和椿元富51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088740""",保瑞元大51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088743""",洋基元大51購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088803""",台光電凱基54購04,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""089244""",南亞元大51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089442""",欣興元大53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089551""",台塑元大51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1524  ,耿鼎            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2107  ,厚生            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2247  ,汎德永業        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2617  ,台航            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3058  ,立德            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4581  ,光隆精密-KY     ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
6197  ,佳必琪          ,"5,000","10,000","-5,000",0,0,0,"5,000","10,000","-5,000"
6869  ,雲豹能源        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9802  ,鈺齊-KY         ,"28,000","11,754","16,246","21,000","42,000","-21,000","49,000","53,754","-4,754"
1590  ,亞德客-KY       ,"4,000","9,000","-5,000","1,267","1,001",266,"5,267","10,001","-4,734"
3576  ,聯合再生        ,296,0,296,"24,000","29,000","-5,000","24,296","29,000","-4,704"
3016  ,嘉晶            ,"1,000","5,043","-4,043",0,0,0,"1,000","5,043","-4,043"
"=""030109""",AES元富57購01   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030257""",華城元富52購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030530""",聯發科凱基52購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030957""",全新富邦54購01  ,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""030970""",佳能凱基54購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""030991""",聚陽元大52購01  ,0,0,0,"57,000","61,000","-4,000","57,000","61,000","-4,000"
"=""03140U""",臺股指國票51售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031865""",勤誠統一51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031866""",毅嘉國票53購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""032638""",達興元大53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03275U""",材料國票51售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032763""",眾達元大54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032878""",南港凱基53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033163""",慧洋元大53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033403""",貿聯國票53購04  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""033492""",群創元大53購03  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""033617""",萬海統一48購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""033693""",穎崴凱基53購04  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""034154""",臻鼎凱基53購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034229""",大亞元大53購05  ,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""034383""",台泥凱基53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034417""",國企2X元大56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034681""",台積電凱基55購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034712""",南電凱基56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035280""",台積電國泰54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035380""",AES統一59購04   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035818""",廣宇元大58購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""035961""",立積凱基57購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""036011""",強茂元大54購09  ,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""036133""",京元電中信59購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036721""",同欣電國票56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037064""",台虹統一5B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037616""",致茂群益54購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037721""",聯詠元富57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037744""",光寶科國泰54購02,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""037986""",華邦電中信55購02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""038288""",聯電群益53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038316""",國巨統一59購05  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""038319""",技嘉統一56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038386""",奇鋐元富54購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038623""",長榮統一56購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""039201""",惠特元大54購02  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""039537""",嘉晶群益55購01  ,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""039569""",十銓元富55購01  ,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""039743""",南電元富54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04066U""",緯穎永豐51售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041872""",智邦群益54購05  ,0,0,0,"35,000","39,000","-4,000","35,000","39,000","-4,000"
"=""042076""",光寶科國泰55購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04207P""",奇鋐元大43售15  ,0,0,0,"65,000","69,000","-4,000","65,000","69,000","-4,000"
"=""042132""",貿聯國票55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042309""",華擎凱基54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042743""",緯創元大55購04  ,0,0,0,"360,000","364,000","-4,000","360,000","364,000","-4,000"
"=""042823""",偉訓國票56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042863""",日月光中信57購01,0,0,0,"42,000","46,000","-4,000","42,000","46,000","-4,000"
"=""042990""",飛宏群益59購01  ,0,0,0,"200,000","204,000","-4,000","200,000","204,000","-4,000"
"=""043071""",大立光元大55購01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""043099""",偉訓國票56購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""043418""",八方凱基55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043538""",臺股指元大55購25,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043737""",京元電群益55購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044145""",昇貿元大5B購01  ,0,0,0,"252,000","256,000","-4,000","252,000","256,000","-4,000"
"=""04414U""",美時凱基51售02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""044355""",定穎控元大5B購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044395""",緯穎永豐56購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044492""",力積電元富55購02,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""044761""",緯創元大55購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044764""",聯鈞元大55購06  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""044821""",台化中信5B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044823""",台塑化中信58購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045119""",華新科元大58購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045319""",景碩中信5B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045374""",宏致國票55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04749U""",台光電國泰53售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04984P""",臺股指中信45售05,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""05308U""",臺股指永豐55售02,0,0,0,"114,000","118,000","-4,000","114,000","118,000","-4,000"
"=""05341U""",T50正2元大54售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05786U""",臺股指群益54售26,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""05997U""",華邦電國泰54售11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06159U""",臺股指元富53售08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06360U""",群臺2X群益54售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06636U""",長榮群益56售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084262""",新日興凱基4C購02,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""088598""",台光電凱基54購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089185""",T50反1凱基55購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1454  ,台富            ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
1531  ,高林股          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1616  ,億泰            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2302  ,麗正            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2349  ,錸德            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2444  ,兆勁            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4930  ,燦星網          ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
5546  ,永固-KY         ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
6754  ,匯僑設計        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6873  ,泓德能源        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1525  ,江申            ,63,"4,000","-3,937",0,0,0,63,"4,000","-3,937"
"=""00657 """,國泰日經225     ,0,0,0,"113,282","117,000","-3,718","113,282","117,000","-3,718"
1707  ,葡萄王          ,0,0,0,0,"3,579","-3,579",0,"3,579","-3,579"
8028  ,昇陽半導體      ,0,"3,568","-3,568",0,0,0,0,"3,568","-3,568"
5471  ,松翰            ,0,"3,377","-3,377",0,0,0,0,"3,377","-3,377"
3622  ,洋華            ,"1,694","5,000","-3,306",0,0,0,"1,694","5,000","-3,306"
2359  ,所羅門          ,0,"3,297","-3,297",0,0,0,0,"3,297","-3,297"
2441  ,超豐            ,"1,000","4,197","-3,197",0,0,0,"1,000","4,197","-3,197"
1312  ,國喬            ,"13,000","16,086","-3,086",0,0,0,"13,000","16,086","-3,086"
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"101,000","104,000","-3,000","101,000","104,000","-3,000"
"=""020018""",統一價值成長30N ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030245""",台玻統一5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030308""",漢翔永豐52購01  ,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""030764""",愛普統一57購02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""031022""",達邁元大52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031757""",聯發科元大52購14,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""032365""",台達電富邦54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032518""",華通凱基55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032733""",台達電元大54購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033104""",金像電群益54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033316""",臺股指元大55購10,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""03332U""",精成科元大4C售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033567""",長榮太統一64購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033649""",強茂統一58購02  ,0,0,0,"19,000","22,000","-3,000","19,000","22,000","-3,000"
"=""033946""",國巨統一5B購01  ,0,0,0,"16,000","19,000","-3,000","16,000","19,000","-3,000"
"=""033969""",臻鼎統一5C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034002""",志聖元大53購03  ,0,0,0,"106,000","109,000","-3,000","106,000","109,000","-3,000"
"=""034143""",長榮太凱基54購02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""034381""",世紀鋼群益53購04,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""034741""",樺漢元富59購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035034""",德律凱基54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035140""",緯穎國泰57購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""035704""",佳必琪永豐55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036038""",光寶科富邦59購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036196""",漢翔凱基53購05  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""03651U""",臺股指國票52售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036737""",嘉澤國泰54購01  ,0,0,0,"67,000","70,000","-3,000","67,000","70,000","-3,000"
"=""036916""",台灣50元富53購12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037028""",台積電統一59購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037737""",聯詠國票55購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""038040""",鴻海永豐53購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038238""",T50正2元大53購10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038441""",華新群益53購06  ,0,0,0,"56,000","59,000","-3,000","56,000","59,000","-3,000"
"=""038606""",智邦凱基59購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038655""",T50反1元大59購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038732""",jpp元富54購01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03874C""",臺股指凱基2C牛14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03891U""",香港2X國票51售03,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""039030""",中台統一6A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039307""",康普群益55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039423""",神達凱基54購12  ,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""039475""",祥碩統一6A購01  ,0,0,0,"23,000","26,000","-3,000","23,000","26,000","-3,000"
"=""039535""",金像電群益54購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039660""",智伸科凱基54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03974U""",英業達群益53售01,0,0,0,"42,000","45,000","-3,000","42,000","45,000","-3,000"
"=""040032""",光寶科國泰55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040138""",華新凱基57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040310""",上証2X群益54購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
