Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1218  ,泰山            ,0,909,-909,0,0,0,0,909,-909
5269  ,祥碩            ,"5,000","6,000","-1,000","2,100","2,000",100,"7,100","8,000",-900
5534  ,長虹            ,0,897,-897,0,0,0,0,897,-897
3583  ,辛耘            ,0,0,0,200,"1,000",-800,200,"1,000",-800
2371  ,大同            ,"12,829","13,624",-795,0,0,0,"12,829","13,624",-795
2069  ,運錩            ,0,"2,000","-2,000","15,054","13,831","1,223","15,054","15,831",-777
6251  ,定穎            ,0,734,-734,0,0,0,0,734,-734
4104  ,佳醫            ,0,"1,000","-1,000","1,000",663,337,"1,000","1,663",-663
1604  ,聲寶            ,0,0,0,"1,000","1,661",-661,"1,000","1,661",-661
3010  ,華立            ,"1,000",654,346,0,"1,000","-1,000","1,000","1,654",-654
6451  ,訊芯-KY         ,0,0,0,"1,000","1,645",-645,"1,000","1,645",-645
3029  ,零壹            ,"1,000","1,635",-635,0,0,0,"1,000","1,635",-635
3437  ,榮創            ,0,614,-614,0,0,0,0,614,-614
3708  ,上緯投控        ,"1,175","1,759",-584,0,0,0,"1,175","1,759",-584
2636  ,台驊控股        ,"83,000","83,576",-576,0,0,0,"83,000","83,576",-576
2908  ,特力            ,0,0,0,0,558,-558,0,558,-558
2495  ,普安            ,0,522,-522,0,0,0,0,522,-522
1789  ,神隆            ,9,505,-496,0,0,0,9,505,-496
3028  ,增你強          ,0,0,0,"1,000","1,398",-398,"1,000","1,398",-398
3008  ,大立光          ,"1,000","1,000",0,"2,000","2,382",-382,"3,000","3,382",-382
6533  ,晶心科          ,"11,489","11,834",-345,0,0,0,"11,489","11,834",-345
1702  ,南僑            ,0,0,0,"3,000","3,310",-310,"3,000","3,310",-310
6214  ,精誠            ,0,0,0,"1,000","1,269",-269,"1,000","1,269",-269
1597  ,直得            ,0,0,0,0,250,-250,0,250,-250
1712  ,興農            ,0,0,0,"1,000","1,243",-243,"1,000","1,243",-243
4536  ,拓凱            ,0,0,0,0,236,-236,0,236,-236
9921  ,巨大            ,"2,140","1,368",772,0,"1,000","-1,000","2,140","2,368",-228
3617  ,碩天            ,0,0,0,0,183,-183,0,183,-183
8454  ,富邦媒          ,"8,820","9,000",-180,0,0,0,"8,820","9,000",-180
4106  ,雃博            ,30,175,-145,0,0,0,30,175,-145
4999  ,鑫禾            ,0,0,0,"1,000","1,144",-144,"1,000","1,144",-144
3596  ,智易            ,0,0,0,0,130,-130,0,130,-130
2420  ,新巨            ,0,0,0,0,75,-75,0,75,-75
3038  ,全台            ,0,0,0,0,37,-37,0,37,-37
3705  ,永信            ,0,0,0,0,25,-25,0,25,-25
2546  ,根基            ,0,0,0,0,24,-24,0,24,-24
3605  ,宏致            ,0,0,0,0,22,-22,0,22,-22
3679  ,新至陞          ,0,0,0,"1,000","1,020",-20,"1,000","1,020",-20
6412  ,群電            ,0,20,-20,0,0,0,0,20,-20
6177  ,達麗            ,0,12,-12,0,0,0,0,12,-12
3054  ,立萬利          ,0,7,-7,0,0,0,0,7,-7
3022  ,威強電          ,0,5,-5,0,0,0,0,5,-5
2488  ,漢平            ,0,0,0,0,1,-1,0,1,-1
3419  ,譁裕            ,0,1,-1,0,0,0,0,1,-1
6136  ,富爾特          ,0,0,0,0,1,-1,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00732 """,國泰RMB短期報酬 ,0,0,0,"102,000","102,000",0,"102,000","102,000",0
"=""00774B""",新光中國政金綠債,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00775B""",新光投等債15+   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00865B""",國泰US短期公債  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""020016""",統一MSCI美科技N ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030003""",京元電凱基53購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030035""",信邦群益51購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030062""",華通永豐52購02  ,0,0,0,"56,000","56,000",0,"56,000","56,000",0
"=""030130""",景碩國票56購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""030156""",嘉晶統一49購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""030185""",南寶凱基52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030315""",台塑化永豐53購02,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""030343""",AES凱基57購03   ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""030439""",台積電統一54購01,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""030453""",冠德統一47購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""030620""",台塑元大52購08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030621""",台塑元大52購09  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""030697""",德律富邦54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030737""",南寶國票54購01  ,0,0,0,"443,000","443,000",0,"443,000","443,000",0
"=""030748""",金像電國泰53購01,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""030778""",定穎控永豐53購03,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""030838""",漢唐元大52購04  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""030979""",欣興凱基52購04  ,0,0,0,"298,000","298,000",0,"298,000","298,000",0
"=""031043""",台灣50群益52購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031048""",昆盈群益52購01  ,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""031138""",建準兆豐54購01  ,0,0,0,"170,000","170,000",0,"170,000","170,000",0
"=""031233""",建準元大52購04  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""031294""",亞光統一58購05  ,0,0,0,"335,000","335,000",0,"335,000","335,000",0
"=""031384""",鴻準統一47購01  ,0,0,0,"198,000","198,000",0,"198,000","198,000",0
"=""031385""",宏達電永豐55購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031428""",T50反1元富52購01,0,0,0,"250,000","250,000",0,"250,000","250,000",0
"=""031471""",中鋼元大52購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""031524""",台玻凱基52購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031592""",奇鋐中信52購01  ,0,0,0,"600,000","600,000",0,"600,000","600,000",0
"=""031647""",佳能凱基56購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""031649""",京元電凱基52購03,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""031791""",京元電永豐53購05,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""031838""",京元電凱基53購04,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""031906""",漢唐元富52購04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031932""",建準群益53購02  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""031955""",鴻海元大54購12  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032020""",金像電群益53購05,0,0,0,"53,000","53,000",0,"53,000","53,000",0
"=""032061""",辛耘國泰53購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032078""",漢唐凱基53購04  ,0,0,0,"103,000","103,000",0,"103,000","103,000",0
"=""032107""",華通元大53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032184""",皇昌凱基53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032253""",神達富邦53購02  ,0,0,0,"181,000","181,000",0,"181,000","181,000",0
"=""032268""",南亞元大54購03  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""032323""",保瑞永豐54購01  ,0,0,0,"302,000","302,000",0,"302,000","302,000",0
"=""032324""",緯穎永豐52購06  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032333""",華通中信52購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""032423""",昇貿群益52購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032499""",世芯永豐54購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032608""",台光電元大54購13,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""032621""",碩天統一49購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032660""",強茂群益52購01  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""032677""",鴻海國泰53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032906""",緯穎凱基58購01  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""032943""",燿華統一56購03  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""033055""",瀚宇博國泰53購01,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""033078""",神達凱基53購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033146""",鴻準統一4B購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""033254""",金寶國票53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033256""",金像電國票53購06,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""033286""",裕民元大53購02  ,0,0,0,"470,000","470,000",0,"470,000","470,000",0
"=""033390""",南亞科國票53購02,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""033465""",元黃金元大54購03,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""033537""",樺漢群益52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033602""",世紀鋼中信58購01,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""033670""",南亞凱基54購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""033734""",碩天國票53購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""033835""",大亞永豐54購01  ,0,0,0,"76,000","76,000",0,"76,000","76,000",0
"=""033944""",鴻海統一68購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""033948""",華泰統一5A購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""033999""",漢唐元大53購12  ,0,0,0,"66,000","66,000",0,"66,000","66,000",0
"=""034004""",鉅祥元大53購04  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""034180""",裕民富邦54購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034349""",昆盈國票54購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""034387""",大亞凱基53購03  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""034500""",大立光凱基54購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034559""",亞翔國泰54購01  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""034586""",盟立元大54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034614""",南電元大54購05  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""034616""",台塑群益53購03  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""034652""",神基富邦53購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""034872""",立隆電元大54購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""034896""",龍德船元大54購02,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""034916""",滬深2X國票65購01,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""035030""",強茂凱基54購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035156""",志聖元大54購01  ,0,0,0,"174,000","174,000",0,"174,000","174,000",0
"=""035158""",臺股指凱基47購01,0,0,0,"185,000","185,000",0,"185,000","185,000",0
"=""035325""",美時統一69購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035326""",華通統一57購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""035350""",皇昌統一59購01  ,0,0,0,"164,000","164,000",0,"164,000","164,000",0
"=""035436""",鴻海群益54購10  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""035442""",京元電群益56購02,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""035444""",盟立群益54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""035467""",宏�皏藕�55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035507""",可成凱基54購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""035510""",神基凱基54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035535""",創意元富53購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035619""",鈺邦元大54購01  ,0,0,0,"165,000","165,000",0,"165,000","165,000",0
"=""035650""",國產群益53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035719""",台達電凱基59購01,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""035721""",華邦電凱基54購02,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""035727""",一詮凱基54購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""035767""",采鈺統一5B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035770""",泓德統一59購02  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""035864""",為升群益53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035891""",元債2X中信59購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035892""",川湖中信53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035903""",洋基中信54購01  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""035957""",貿聯凱基59購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""035967""",寶成凱基54購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""035993""",南電國泰54購02  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""036038""",光寶科富邦59購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""036079""",宏致群益54購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""036089""",中砂永豐56購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""036109""",川湖國泰54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036354""",台積電國泰54購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036375""",漢翔元大54購09  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""036380""",牧德元大54購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036384""",定穎控元大55購02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""036560""",盟立元大54購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036607""",東哥元富53購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""036681""",精成科凱基59購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036752""",緯創群益55購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036785""",佳能元大58購01  ,0,0,0,"71,000","71,000",0,"71,000","71,000",0
"=""036811""",南電元大54購13  ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""036820""",台達電凱基53購09,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036924""",創見元富54購02  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""036989""",鉅祥元大54購08  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""036998""",亞光元大54購19  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037012""",昇陽半元大58購02,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""037047""",宏達電統一5C購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""037088""",華邦電元富57購01,0,0,0,"110,000","110,000",0,"110,000","110,000",0
"=""037102""",SGBR2X凱基54購01,0,0,0,"160,000","160,000",0,"160,000","160,000",0
"=""037113""",富邦金凱基54購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""037216""",華邦電群益53購09,0,0,0,"76,000","76,000",0,"76,000","76,000",0
"=""037244""",創見中信53購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""037395""",旺宏國票53購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""03742C""",臺股指元大11牛02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03743C""",國泰金富邦13牛01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""037549""",采鈺國票55購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""037560""",上銀元大54購07  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037605""",華城群益53購06  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""037606""",光寶科群益53購08,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""037625""",聯詠群益53購03  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""037634""",昇陽半群益53購01,0,0,0,"66,000","66,000",0,"66,000","66,000",0
"=""037717""",立隆電元富53購02,0,0,0,"185,000","185,000",0,"185,000","185,000",0
"=""037762""",廣宇元大54購08  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037850""",晶豪科凱基54購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""038053""",南亞凱基53購11  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""038065""",長榮太凱基53購05,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""038069""",玉晶光凱基53購01,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""038162""",文曄永豐56購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""038163""",同欣電永豐55購01,0,0,0,"57,000","57,000",0,"57,000","57,000",0
"=""038299""",創意群益53購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038422""",友達國票54購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038444""",美時群益54購01  ,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""038447""",鴻海群益53購21  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""038460""",新興群益53購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""038598""",SP黃豆凱基55購02,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""038624""",富邦金統一48購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038628""",群創凱基55購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""038691""",定穎控元大54購09,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038740""",緯創中信54購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""038794""",亞光國票54購03  ,0,0,0,"96,000","96,000",0,"96,000","96,000",0
"=""038904""",直得群益57購01  ,0,0,0,"168,000","168,000",0,"168,000","168,000",0
"=""039027""",精成科統一6A購01,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""039059""",華邦電永豐57購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""039098""",華邦電元富5A購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""039153""",東元元大54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039193""",日月光元大54購04,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""039215""",華榮凱基54購01  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""039235""",宏達電凱基54購02,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""039325""",南茂群益55購03  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""039348""",兆聯國票55購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""039396""",道瓊銀凱基58購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""039406""",精英凱基54購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""039418""",緯創凱基5C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039434""",矽力國泰55購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""039439""",中興電統一5A購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039546""",惠特群益54購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""039554""",東元元富54購03  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""039579""",台灣50永豐54購06,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""039581""",為升永豐56購01  ,0,0,0,"186,000","186,000",0,"186,000","186,000",0
"=""039682""",台積電元大54購51,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""039813""",旭隼永豐55購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""039835""",華新元富54購01  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""039839""",華邦電元富54購06,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""039900""",力積電凱基56購03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""039925""",聯發科元大57購06,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""039963""",第一銅群益55購01,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""039981""",材料群益54購07  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""039987""",力積電群益55購02,0,0,0,"110,000","110,000",0,"110,000","110,000",0
"=""040036""",創意國泰55購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""040241""",智邦富邦55購05  ,0,0,0,"66,000","66,000",0,"66,000","66,000",0
"=""040280""",技嘉元大54購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040336""",鴻海永豐54購08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040387""",寶成凱基54購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""040486""",南電元大54購23  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""040540""",國巨第一54購03  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""040571""",中砂統一4A購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""040591""",華晶科統一4A購01,0,0,0,"66,000","66,000",0,"66,000","66,000",0
"=""040725""",奇鋐凱基56購09  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""040734""",愛普凱基54購07  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040736""",緯穎凱基54購15  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""040841""",聯發科元大54購32,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""040914""",FB越南元富57購02,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""040946""",陽明群益54購02  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""040995""",欣興永豐55購02  ,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""041043""",華新元大5A購02  ,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""041054""",致茂元大54購06  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""041179""",南電群益54購06  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""041240""",康舒國泰55購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041331""",富世達元富54購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041333""",仁寶國票55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041363""",旺宏凱基54購06  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""041374""",大立光凱基56購03,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""041375""",欣興凱基56購03  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""041382""",日月光凱基54購07,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""041407""",台光電凱基54購09,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041416""",緯創凱基56購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""041421""",神達凱基56購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""041481""",S&P正2國票57購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""041633""",鴻海兆豐5A購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
