Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040658""",華新元大54購14  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""041009""",金寶凱基55購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""041555""",臺股指元大56購21,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041685""",全新凱基54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041969""",台灣50國泰55購03,0,0,0,"41,000","44,000","-3,000","41,000","44,000","-3,000"
"=""042054""",國喬元富54購02  ,0,0,0,"124,000","127,000","-3,000","124,000","127,000","-3,000"
"=""042181""",鴻海元大54購74  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""042330""",華新科元富54購08,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""042540""",奇鋐元大54購52  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""042580""",訊芯群益54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042655""",大立光國泰56購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""042816""",長榮國票57購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""042936""",鴻海元大55購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043001""",京鼎群益55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043013""",亞力永豐56購01  ,0,0,0,"55,000","58,000","-3,000","55,000","58,000","-3,000"
"=""043062""",京元電元大55購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043144""",矽力群益57購01  ,0,0,0,"57,000","60,000","-3,000","57,000","60,000","-3,000"
"=""043156""",致茂凱基56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043234""",台灣50永豐55購08,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""043327""",萬海群益55購02  ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""043429""",洋基凱基55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043841""",定穎控富邦58購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043842""",力成富邦56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043902""",勤誠統一65購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043932""",菱生元大55購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""044001""",緯創元富55購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044003""",京鼎元富55購03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""044016""",楠梓電國票56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044425""",道瓊銅元大57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044484""",京元電元富55購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044616""",力積電統一6B購02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""044826""",智邦兆豐57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044963""",保瑞元大55購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045182""",臺指反中信5B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05010P""",鴻海永豐44售11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06446P""",海悅國票47售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06648P""",臺股指凱基47售08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06817P""",台塑凱基49售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07012P""",臺股指元大48售22,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07064P""",奇鋐元大48售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07182P""",上銀元富48售07  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""07321P""",盟立元富48售02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""07470P""",台灣50元大49售14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07777P""",迅得元富49售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078106""",世芯元大52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07890P""",健策元大49售02  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""07961P""",FBNQ2X元大53售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07977P""",台積電富邦49售13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07991P""",臺股指元大49售62,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""08040P""",台積電國票51售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08062P""",大成鋼元大4A售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""08265P""",鴻海台新4B售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086948""",昇陽半富邦51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087881""",王品凱基51購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""088080""",滬深2X國票52購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088724""",大立光元大51購14,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""089462""",洋基元大51購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1218  ,泰山            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1232  ,大統益          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1312A ,國喬特          ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
2387  ,精元            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2419  ,仲琦            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2467  ,志聖            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2477  ,美隆電          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2524  ,京城            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3015  ,全漢            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3029  ,零壹            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3257  ,虹冠電          ,"17,000","20,000","-3,000",0,0,0,"17,000","20,000","-3,000"
3376  ,新日興          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3454  ,晶睿            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3501  ,維熹            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4722  ,國精化          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4942  ,嘉彰            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5203  ,訊連            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5434  ,崇越            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6139  ,亞翔            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6141  ,柏承            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6166  ,凌華            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8341  ,日友            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6414  ,樺漢            ,"1,000","3,973","-2,973",0,0,0,"1,000","3,973","-2,973"
2420  ,新巨            ,0,"3,000","-3,000","1,000",775,225,"1,000","3,775","-2,775"
4164  ,承業醫          ,"1,000","3,755","-2,755",0,0,0,"1,000","3,755","-2,755"
3010  ,華立            ,0,"3,000","-3,000","1,000",419,581,"1,000","3,419","-2,419"
3708  ,上緯投控        ,"1,001","3,265","-2,264",0,0,0,"1,001","3,265","-2,264"
6670  ,復盛應用        ,0,"2,161","-2,161",0,25,-25,0,"2,186","-2,186"
3532  ,台勝科          ,0,104,-104,0,"2,000","-2,000",0,"2,104","-2,104"
2460  ,建通            ,"2,000","4,100","-2,100",0,0,0,"2,000","4,100","-2,100"
3533  ,嘉澤            ,"6,000","7,035","-1,035",0,"1,002","-1,002","6,000","8,037","-2,037"
6214  ,精誠            ,0,"2,000","-2,000",0,30,-30,0,"2,030","-2,030"
6451  ,訊芯-KY         ,0,"1,000","-1,000",0,"1,010","-1,010",0,"2,010","-2,010"
2231  ,為升            ,0,"2,007","-2,007",0,0,0,0,"2,007","-2,007"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""00770 """,國泰北美科技    ,0,0,0,"103,000","105,000","-2,000","103,000","105,000","-2,000"
"=""020002""",元富新中國N     ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""030301""",國喬永豐54購01  ,0,0,0,"43,000","45,000","-2,000","43,000","45,000","-2,000"
"=""030621""",台塑元大52購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030675""",友達群益53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030843""",亞光元大54購03  ,0,0,0,"56,000","58,000","-2,000","56,000","58,000","-2,000"
"=""031272""",台達電統一62購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031670""",聯茂凱基52購02  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""031805""",鴻海兆豐58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031907""",建準元富55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032010""",奇鋐富邦55購02  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""032245""",長榮富邦54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032285""",聯發科元大54購08,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""032389""",鴻準凱基53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033071""",志聖凱基53購01  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""033242""",緯創元富52購04  ,0,0,0,"162,000","164,000","-2,000","162,000","164,000","-2,000"
"=""033380""",光罩統一49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033442""",神達凱基54購05  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033785""",奇鋐元大53購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033931""",長榮元富47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033934""",零壹國票57購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""034016""",昇貿元大54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034237""",金像電元大53購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034247""",緯創元大58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034316""",毅嘉國泰53購03  ,0,0,0,"103,000","105,000","-2,000","103,000","105,000","-2,000"
"=""034402""",奇鋐凱基56購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034404""",奇鋐凱基56購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034435""",微星元大53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034936""",南寶國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034960""",台積電群益53購06,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""034972""",聯鈞群益54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035107""",中502X國票59購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035502""",海悅凱基54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035753""",緯創統一59購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""035977""",日月光國票57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036142""",光寶科元富54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036159""",T50反1國票54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036207""",定穎控凱基54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036262""",漢翔元大58購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036765""",精成科富邦56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036954""",矽力國票54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037153""",南亞科元大54購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037393""",台積電國票53購06,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""037414""",SGBR2X群益53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037417""",金像電群益53購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038026""",晶豪科國票56購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038038""",聯電永豐54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038100""",聯詠元大53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038148""",台塑富邦55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038350""",仁寶凱基54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038377""",臺股指富邦63購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038466""",昇陽半群益53購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""038631""",神達凱基54購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038673""",金像電元大54購18,0,0,0,"78,000","80,000","-2,000","78,000","80,000","-2,000"
"=""038851""",群創統一6A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038977""",精成科富邦55購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039176""",宏達電元大57購05,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""039216""",華榮凱基54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039712""",華孚元大54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040050""",奇鋐永豐56購08  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""040398""",創意元富54購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040520""",力積電中信5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040527""",華航永豐55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040578""",台積電統一56購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040682""",景碩元大59購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""040798""",宇隆國票55購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""040820""",緯穎富邦54購03  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""040905""",昇陽半凱基54購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040947""",陽明群益55購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""041150""",道瓊銀群益54購02,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""041165""",富邦金群益5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041182""",東元富邦55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041183""",華新富邦54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041239""",台積電國泰55購04,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""041242""",台灣50群益54購12,0,0,0,"501,000","503,000","-2,000","501,000","503,000","-2,000"
"=""041822""",晟銘電群益54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041826""",創意群益54購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042010""",緯創元大54購35  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042132""",貿聯國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042133""",日月光國票56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042205""",華固元大54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042275""",統一富邦54購01  ,0,0,0,"294,000","296,000","-2,000","294,000","296,000","-2,000"
"=""042371""",華新科元大55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042425""",明泰群益54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042512""",臺股指凱基5C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042622""",光寶科兆豐5B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042841""",奇鋐永豐55購04  ,0,0,0,"85,000","87,000","-2,000","85,000","87,000","-2,000"
"=""042992""",陽明群益56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043207""",士電國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043222""",上緯控國票55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043377""",欣興元大55購03  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""043561""",矽力群益56購02  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""043569""",瑞祺統一51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043671""",精成科統一59購01,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""043711""",緯創元大55購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043765""",台積電元富55購02,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""043771""",TPK統一4B購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043858""",亞德客凱基56購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""043911""",奇鋐群益55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043949""",聯鈞元大57購04  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""043973""",旺宏永豐57購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043982""",金像電台新55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044084""",中鋼凱基55購01  ,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""044135""",可成元大55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044267""",至上凱基59購01  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""044376""",漢唐中信57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044469""",台塑化元大55購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044574""",緯穎群益57購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044603""",上品凱基56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044945""",禾伸堂元大55購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044946""",智原元大55購05  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""045070""",興勤國泰56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045078""",國巨凱基57購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045107""",鴻海元大55購30  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""045143""",南電元大55購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045216""",天鈺凱基55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045249""",材料群益55購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045262""",智邦元大55購19  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""045447""",華擎元大55購03  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""045556""",台積電凱基57購06,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""045574""",保瑞凱基55購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06639P""",台積電群益47售34,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06668P""",美費半凱基4B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07042P""",台光電國票49售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07151P""",立積群益52售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07161P""",臺股指國票49售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07194P""",緯創凱基48售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07750P""",臺股指群益49售32,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07763P""",穎崴元大49售02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""07809P""",鴻海群益4B售03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08008P""",南電國票4A售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08106P""",欣興凱基4A售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08227P""",永崴控國票4B售03,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""082642""",元日2X永豐57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08289P""",智原國票4B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08315P""",裕民國票4B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083388""",世紀鋼元富4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087008""",世芯第一57購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087296""",中砂永豐52購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087920""",帆宣國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087940""",大立光永豐51購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088454""",台達電元富51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089766""",AES群益54購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089788""",祥碩富邦53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1104  ,環泥            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1201  ,味全            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1447  ,力鵬            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1589  ,永冠-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1721  ,三晃            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1731  ,美吾華          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1733  ,五鼎            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1783  ,和康生          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1906  ,寶隆            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2359  ,所羅門          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2459  ,敦吉            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2478  ,大毅            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2493  ,揚博            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2704  ,國賓            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3032  ,偉訓            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3645  ,達邁            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3665  ,貿聯-KY         ,0,"2,000","-2,000","1,000","1,000",0,"1,000","3,000","-2,000"
4104  ,佳醫            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4119  ,旭富            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
