Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042474""",緯穎元富54購07  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""043651""",愛普凱基59購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043755""",金像電國泰56購01,0,0,0,"53,000","66,000","-13,000","53,000","66,000","-13,000"
"=""044143""",緯創元大58購03  ,0,0,0,"26,000","39,000","-13,000","26,000","39,000","-13,000"
"=""044748""",聯發科元大55購10,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""045747""",裕隆第一37購01  ,0,0,0,"23,000","36,000","-13,000","23,000","36,000","-13,000"
"=""045963""",台達電統一52購01,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""046038""",旺宏元大43購01  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""046048""",聯發科元大44購01,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""046159""",威盛統一48購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""046168""",景碩統一48購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""046443""",威盛統一48購03  ,0,0,0,"29,000","42,000","-13,000","29,000","42,000","-13,000"
"=""046633""",佳必琪國泰44購01,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""047857""",健和興凱基42購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""048709""",宏達電富邦45購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049076""",統一元大43購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049105""",晟銘電台新43購01,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""049175""",鴻海國泰45購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049548""",時碩元大43購05  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""049911""",台新金富邦43購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050194""",瑞儀元大43購04  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""050895""",臺股指元大46購07,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""052041""",長榮鋼凱基44購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052255""",長華國泰46購01  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""052330""",世芯統一49購02  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""052463""",慧洋元富44購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052651""",中砂永豐45購01  ,0,0,0,"48,000","61,000","-13,000","48,000","61,000","-13,000"
"=""053343""",晶心科群益46購01,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""053511""",A50正2富邦47購01,0,0,0,"26,000","39,000","-13,000","26,000","39,000","-13,000"
"=""054439""",智邦群益46購03  ,0,0,0,"53,000","66,000","-13,000","53,000","66,000","-13,000"
"=""055380""",長榮凱基48購01  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""055409""",鴻海中信45購03  ,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""055602""",佳必琪凱基46購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056096""",威盛元大49購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056330""",世芯元富48購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056686""",台積電元大45購15,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056724""",川湖群益4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057660""",技嘉元富45購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057703""",保瑞富邦48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057836""",T50正2凱基4A購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057923""",鴻準元大45購07  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""058070""",汎銓國票45購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058151""",大立光群益45購03,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""058219""",保瑞元富45購02  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""058916""",寶成元大45購03  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""08110P""",喬山國票4B售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08480P""",所羅門凱基4A售04,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
2527  ,宏璟            ,"1,000","14,000","-13,000",0,0,0,"1,000","14,000","-13,000"
2328  ,廣宇            ,"7,000","9,745","-2,745",0,"10,000","-10,000","7,000","19,745","-12,745"
"=""03125P""",世芯國票42售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036416""",緯穎凱基53購10  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036436""",嘉澤群益54購02  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""036511""",亞翔凱基53購05  ,0,0,0,"185,000","197,000","-12,000","185,000","197,000","-12,000"
"=""03684P""",日月光群益43售03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037010""",天虹元大54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039614""",緯創統一56購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041270""",川湖元大54購10  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041849""",毅嘉永豐55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042968""",材料元大55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043912""",景碩群益55購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045275""",可成元大55購04  ,0,0,0,"31,000","43,000","-12,000","31,000","43,000","-12,000"
"=""045756""",奇鋐群益42購07  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""045862""",旺宏中信42購01  ,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""045876""",保瑞國泰44購01  ,0,0,0,"19,000","31,000","-12,000","19,000","31,000","-12,000"
"=""046441""",大同統一48購04  ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""047549""",創意中信43購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047557""",中興電永豐45購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048160""",燿華群益42購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048191""",新光金中信42購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048215""",長華凱基42購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""048271""",技嘉群益42購18  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""048769""",緯穎元富52購01  ,0,0,0,"88,000","100,000","-12,000","88,000","100,000","-12,000"
"=""048866""",台積電兆豐44購02,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""048947""",中砂群益43購03  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""049035""",辛耘群益43購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049313""",臻鼎永豐45購02  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""049657""",萬海富邦44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050239""",智原群益44購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050268""",雷虎凱基43購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050417""",創意國票45購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050943""",所羅門群益44購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051091""",臺股指法興46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051631""",大立光元富49購01,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""051897""",景碩兆豐43購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052329""",玉晶光統一4C購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052660""",宏達電永豐46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053084""",滬深2X中信44購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053190""",上証2X元富4A購02,0,0,0,"21,000","33,000","-12,000","21,000","33,000","-12,000"
"=""053271""",台光電永豐46購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053562""",聯發科元大44購09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053828""",世芯國票46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053882""",偉詮電富邦46購02,0,0,0,"44,000","56,000","-12,000","44,000","56,000","-12,000"
"=""054003""",矽力國泰46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054136""",保瑞群益45購03  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""054140""",華新兆豐45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054505""",上銀國票45購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054812""",台積電國票46購01,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""054870""",萬海元大44購16  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055155""",創意中信45購01  ,0,0,0,"16,000","28,000","-12,000","16,000","28,000","-12,000"
"=""055402""",一詮統一4C購01  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""055741""",奇鋐元大44購13  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055979""",龍德船國票46購01,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""056310""",世芯永豐45購08  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056347""",威盛凱基45購03  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""056355""",嘉澤凱基4A購02  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""056376""",鴻準元大45購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056626""",富邦金永豐47購01,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""056923""",裕隆群益45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057092""",神達元大45購03  ,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""057100""",台灣50群益45購08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057118""",威盛群益47購02  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""057276""",滬深2X富邦4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057278""",台達電富邦47購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057340""",友達群益45購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057763""",冠德群益46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057852""",志聖凱基45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058216""",世芯元富4B購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058482""",中租國票46購03  ,0,0,0,"51,000","63,000","-12,000","51,000","63,000","-12,000"
"=""058483""",佳必琪國票45購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058811""",美時台新45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058951""",緯穎群益47購03  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""058960""",日本2X元富45購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07776P""",大立光元富49售09,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""08146P""",保瑞元富4A售04  ,0,0,0,"100,000","112,000","-12,000","100,000","112,000","-12,000"
"=""08185P""",台灣50群益4B售06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2211  ,長榮鋼          ,"2,000","14,000","-12,000",0,0,0,"2,000","14,000","-12,000"
2642  ,宅配通          ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
9927  ,泰銘            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
3533  ,嘉澤            ,"23,001","35,000","-11,999",0,0,0,"23,001","35,000","-11,999"
"=""03141P""",聯發科元富3C售07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03806P""",矽統凱基43售05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041365""",漢唐凱基55購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041517""",全新元大54購03  ,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""041816""",京元電群益54購08,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041889""",道瓊2X凱基58購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042473""",康舒元富56購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042906""",陽明富邦57購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043276""",康舒富邦56購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043441""",兆聯元富55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043845""",T50正2中信5B購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045136""",祥碩元大55購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045270""",興勤元大55購04  ,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""045759""",欣興群益42購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045820""",皇昌元大43購01  ,0,0,0,"89,000","100,000","-11,000","89,000","100,000","-11,000"
"=""046299""",台灣50元大45購02,0,0,0,"60,000","71,000","-11,000","60,000","71,000","-11,000"
"=""046396""",上品元富42購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046896""",世芯第一42購01  ,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""048277""",東科群益44購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""048747""",元債2X中信45購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048831""",香港2X群益48購02,0,0,0,"1,000,000","1,011,000","-11,000","1,000,000","1,011,000","-11,000"
"=""048833""",SP黃豆群益48購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049412""",材料元大43購36  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049429""",陽明元富59購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049470""",炎洲永豐43購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050127""",元石油凱基43購01,0,0,0,"170,000","181,000","-11,000","170,000","181,000","-11,000"
"=""050806""",所羅門永豐43購02,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""050997""",致伸國票44購01  ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""051474""",亞光元大43購17  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051534""",新日興群益45購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051770""",長榮國泰45購11  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052021""",大同國票44購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052216""",創意元富49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052677""",台達電國泰46購01,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""052968""",宏致群益44購01  ,0,0,0,"92,000","103,000","-11,000","92,000","103,000","-11,000"
"=""053322""",上証2X群益4A購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053359""",致茂統一4A購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""053509""",汎銓國票44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054016""",皇昌元富44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054362""",材料中信46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054479""",宏達電元大47購03,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""054649""",奇鋐元富47購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""054711""",神達凱基44購02  ,0,0,0,"48,000","59,000","-11,000","48,000","59,000","-11,000"
"=""055023""",京鼎富邦47購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""055305""",全新元大47購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055700""",華擎富邦46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055808""",聯電群益44購03  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""055886""",啟�眥窶�46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056159""",元黃金凱基49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056681""",台玻元大49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056695""",志聖元大45購02  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""056725""",台達電群益45購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057440""",光寶科凱基3A購04,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""057454""",緯創永豐45購05  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""057912""",SGBR2X元大45購02,0,0,0,"46,000","57,000","-11,000","46,000","57,000","-11,000"
"=""058670""",金寶元富45購03  ,0,0,0,"13,000","24,000","-11,000","13,000","24,000","-11,000"
"=""058826""",健鼎永豐45購01  ,0,0,0,"53,000","64,000","-11,000","53,000","64,000","-11,000"
"=""059264""",臺股指凱基49購12,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059367""",偉訓元大45購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07514P""",華邦電國票4A售03,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""08309P""",臺股指凱基4A售31,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08421P""",景碩凱基4A售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08990P""",臺股指永豐53售04,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
3090  ,日電貿          ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
5269  ,祥碩            ,"2,000","10,633","-8,633","2,000","4,230","-2,230","4,000","14,863","-10,863"
3014  ,聯陽            ,"2,000","2,027",-27,"3,000","13,375","-10,375","5,000","15,402","-10,402"
3504  ,揚明光          ,0,0,0,"6,000","16,058","-10,058","6,000","16,058","-10,058"
1326  ,台化            ,"16,000","33,032","-17,032","8,000","1,000","7,000","24,000","34,032","-10,032"
"=""03008P""",台積電凱基41售20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03042P""",世芯群益3C售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03137P""",聯發科凱基3C售21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031560""",全新群益52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031884""",南亞國泰53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03210P""",T50正2中信42售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032134""",勤誠統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03309P""",中砂凱基41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033110""",亞光群益52購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033429""",鴻海凱基53購22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03380P""",T50正2凱基43售03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""034039""",智邦群益53購06  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""03405P""",晟銘電元大41售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034830""",中興電凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035113""",京元電國票55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035485""",富世達台新53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03575P""",台積電凱基45售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03599P""",欣興元富41售04  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""036312""",奇鋐永豐56購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03657P""",聯發科元富42售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03660P""",台灣50國票42售05,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""03662P""",緯創國票42售02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""03670P""",京城永豐42售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
