Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03055P""",臺股指法興42售07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03498P""",臺股指凱基43售52,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""04545P""",愛山林元大43售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06162P""",台灣50元富46售20,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065718""",威盛元富3B購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07024P""",國泰金凱基48售01,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""072029""",台積電元大48購56,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073694""",中鴻中信49購01  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""07373P""",旺宏國票48售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077095""",世紀鋼富邦4C購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078609""",華邦電群益4B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07897P""",力成中信49售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079932""",長榮台新4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080262""",亞光國票4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08040P""",台積電國票51售05,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""080793""",京元電元大4B購02,0,0,0,"150,000","161,000","-11,000","150,000","161,000","-11,000"
"=""081997""",裕民兆豐55購01  ,0,0,0,"59,000","70,000","-11,000","59,000","70,000","-11,000"
"=""082497""",萬海凱基4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082623""",鴻海國票47購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""082646""",金像電永豐51購03,0,0,0,"112,000","123,000","-11,000","112,000","123,000","-11,000"
"=""082681""",力積電國票51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082976""",上証2X元大52購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083092""",愛普永豐52購01  ,0,0,0,"66,000","77,000","-11,000","66,000","77,000","-11,000"
"=""084878""",鴻海凱基51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086174""",世紀鋼凱基51購03,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""086519""",東哥永豐52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086874""",台達電群益51購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086937""",神達元大52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087337""",德律凱基54購01  ,0,0,0,"120,000","131,000","-11,000","120,000","131,000","-11,000"
"=""087793""",川湖群益51購01  ,0,0,0,"39,000","50,000","-11,000","39,000","50,000","-11,000"
"=""087837""",緯創元大54購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088230""",台積電元富52購05,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""088292""",台塑國票51購01  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""08886P""",聯發科元大4B售17,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08926P""",智邦元富4B售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08955P""",金像電凱基4B售03,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
3416  ,融程電          ,"2,000","13,000","-11,000","1,000","1,000",0,"3,000","14,000","-11,000"
"=""00783 """,富邦中証500     ,0,0,0,"90,001","101,000","-10,999","90,001","101,000","-10,999"
2476  ,鉅祥            ,"1,002","1,000",2,0,"11,000","-11,000","1,002","12,000","-10,998"
2486  ,一詮            ,"2,000","12,005","-10,005",0,0,0,"2,000","12,005","-10,005"
"=""03007P""",台積電凱基3C售36,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03087P""",緯穎中信3C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03158P""",鴻海永豐3C售14  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03202P""",聯發科元大3C售20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03266P""",世芯群益45售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03467P""",FANG+元大43售01 ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03475P""",台積電永豐41售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03486P""",欣巴巴國票41售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03562B""",臺股指元大24熊18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03641P""",美費半群益43售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03875P""",波力國票42售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03899P""",台灣50凱基43售19,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""03905P""",臺股指凱基44售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03975P""",川湖元富42售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04076P""",南電元富42售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04141P""",臺股指法興43售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04161P""",臺股指群益48售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04178P""",臺股指群益45售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04244P""",臺股指富邦44售06,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""04248P""",台達電元大43售23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04252P""",奇鋐元大43售18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04383P""",大銀國票44售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04426P""",穎崴國票44售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04744P""",台積電群益4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05286P""",台灣50永豐45售02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054006""",元上證元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05462P""",台灣50元大45售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05643P""",美律元富45售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05858P""",景碩凱基47售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05872P""",台積電群益48售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05984P""",臻鼎元大46售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06037P""",臺股指群益54售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06062P""",臺股指永豐47售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06070P""",台光電統一4A售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06106P""",上証2X凱基46售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06129P""",臺股指群益49售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06166P""",智邦元富46售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06173P""",T50反1凱基47售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06208P""",臺股指群益46售25,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""06212P""",臺股指群益46售29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06242P""",臺股指凱基49售21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06342P""",京元電國票48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06346P""",台塑化國票46售03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06353P""",台積電凱基48售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06355P""",臺股指凱基49售24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06404P""",景碩國票47售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06575P""",臺股指元富47售07,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""06592P""",臺股指凱基47售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06594P""",台積電統一49售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06653P""",國泰金元富47售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066751""",台積電元大47購27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067574""",精成科富邦4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067996""",台塑群益48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068420""",世芯元富48購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068756""",奇鋐凱基48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06898P""",台積電群益4A售18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06900P""",威盛群益48售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069766""",昇陽半國票4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069770""",美律國泰49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07004P""",台積電元大48售33,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070308""",宇隆國泰49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07061P""",台灣50元大48售13,0,0,0,"78,000","88,000","-10,000","78,000","88,000","-10,000"
"=""07064P""",奇鋐元大48售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070720""",矽力中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07099P""",旺宏群益4B售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07115P""",奇鋐元大48售10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071225""",新日興富邦4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07136P""",台積電元大48售47,0,0,0,"331,000","341,000","-10,000","331,000","341,000","-10,000"
"=""071569""",所羅門凱基48購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072154""",台積電國泰49購05,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""07283P""",T50正2富邦4B售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073605""",奇鋐元富51購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073634""",華邦電元大4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07366P""",旺宏元大48售06  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""073675""",東科元大49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074065""",聯發科統一47購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""074081""",中砂群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074123""",SGBR2X元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074207""",材料富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07423P""",台積電永豐48售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074310""",世芯元富49購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07451P""",臺股指元大48售32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07499P""",台灣50元富49售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075045""",台泥富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075205""",臺股指群益49購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075496""",佳能永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075711""",所羅門凱基4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076196""",大成鋼元大49購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076261""",長榮群益49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07633P""",台積電富邦51售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076343""",滬深2X台新49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076366""",台光電元大49購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076590""",欣興永豐49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07659P""",台積電永豐4A售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076762""",嘉基永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076775""",晶心科統一47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076860""",大同元大49購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076960""",華城國票4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076963""",旺宏國票4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077250""",龍德船凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077518""",明泰國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077666""",飛捷群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077898""",達邁元大4A購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""078136""",臺股指富邦51購03,0,0,0,"550,000","560,000","-10,000","550,000","560,000","-10,000"
"=""078359""",FBNQ2X凱基4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07857P""",S&P正2元大4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078676""",飛捷國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078834""",皇昌群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078883""",威盛元富4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078993""",技嘉永豐4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07899P""",台灣50凱基49售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079049""",臺股指凱基4B購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079175""",元金2X中信51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079180""",奇鋐永豐51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079413""",智易凱基4B購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""079471""",臺股指國票4B購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079671""",萬海國票4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079897""",迅得國票4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079940""",所羅門永豐51購02,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""079966""",大成鋼元大55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080009""",邁達特國票4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08004P""",長榮國票4A售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080077""",ITH元富4B購02   ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""080222""",友達元富55購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""080378""",元債2X元富55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080483""",中砂國票4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080507""",愛普富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080647""",台積電統一48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080755""",美時元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080816""",A50正2中信52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080930""",智邦國票4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080976""",瀚宇博統一55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08120P""",臺股指元富54售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081408""",貿聯凱基4B購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081441""",牧德群益4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081533""",陽明國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081537""",中信金國票4C購03,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""081760""",緯穎第一55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081816""",微星元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08200P""",台積電凱基4B售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082078""",大立光永豐4B購01,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""082151""",長榮元大55購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082330""",精成科元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082387""",欣興統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082399""",世芯元富4C購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082403""",泓德元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082414""",欣興國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082419""",嘉澤統一45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082548""",佳必琪群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082575""",欣興富邦4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082595""",台積電凱基46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082738""",萬海永豐4C購03  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""082818""",鴻海國泰51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082915""",台積電群益46購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082941""",技嘉群益4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082989""",嘉澤元大4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083105""",奇鋐群益51購03  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""083273""",日月光富邦54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083288""",廣宇元大4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08328P""",台灣50元富4A售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083304""",雲豹元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083497""",鉅祥富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08351P""",臺股指凱基4A售34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083522""",光寶科群益4C購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""083577""",臺股指凱基4C購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083752""",亞光凱基51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083784""",神達元大4C購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083821""",景碩統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083824""",碩天統一56購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""083862""",信錦統一46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08397P""",元金2X元大4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084153""",迅得元大4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084177""",牧德凱基4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084185""",飛捷凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084209""",辛耘元富4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084227""",華城永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084246""",A50正2凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08427P""",道瓊銀元大4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084358""",中興電凱基45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084428""",鴻海統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084568""",泓德永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084632""",智原國票51購04  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""084663""",世芯凱基51購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084731""",達興元大4C購05  ,0,0,0,"102,000","112,000","-10,000","102,000","112,000","-10,000"
"=""084732""",京鼎統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084795""",華城元富4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084838""",台灣50凱基4C購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084843""",中砂凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
