Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037019""",南亞科中信53購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037077""",鈺邦富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03711P""",全新元大42售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037237""",毅嘉國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037271""",晶豪科凱基53購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03737P""",至上群益43售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037451""",國巨統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038078""",長榮國泰54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038726""",宏達電元富54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03897P""",元金2X元大46售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039243""",禾伸堂凱基54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039258""",乙盛凱基54購01  ,0,0,0,"56,000","57,000","-1,000","56,000","57,000","-1,000"
"=""03937C""",臺股指凱基43牛26,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""039427""",南電凱基54購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03979P""",鴻海元大43售34  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040006""",台達電元富57購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04006P""",元債2X元大45售02,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""040336""",鴻海永豐54購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040474""",jpp元大59購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04076P""",南電元富42售01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""040776""",FB越南永豐54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040826""",華新元大5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040923""",慧洋元富54購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""040935""",臺股指元富54購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04111P""",時碩國票43售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041167""",欣興群益56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042473""",康舒元富56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042544""",緯創元大54購39  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042549""",華孚元大54購07  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""042732""",技嘉元大55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042835""",華城永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042867""",鴻海統一51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043055""",智邦元大55購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043136""",欣興群益55購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043150""",華城凱基55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043541""",全新統一4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043557""",牧德群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043559""",祥碩群益56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04366P""",臺股指凱基45售31,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043777""",保瑞統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044255""",緯創凱基55購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044469""",台塑化元大55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044552""",佳必琪統一4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044561""",鴻海群益58購04  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""044651""",南電富邦59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044743""",創見元大55購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044761""",緯創元大55購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044767""",世芯元大55購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044926""",佳能元大58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045105""",光寶科元大5A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045273""",聯發科元大55購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04533P""",電子類群益43售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045342""",華泰凱基57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045429""",台光電元大55購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045446""",緯創元大55購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045658""",元債2X元富58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045970""",京城統一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046268""",聯電凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046473""",大亞元大47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046544""",大立光凱基43購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046666""",群臺2X元大44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046829""",國巨元大43購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046936""",奇鋐國泰44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046998""",聯發科元大43購24,0,0,0,"171,000","172,000","-1,000","171,000","172,000","-1,000"
"=""04705P""",香港2X凱基44售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047440""",台積電凱基58購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04751P""",FBNQ2X國票44售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04759P""",國企2X凱基46售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047631""",創意國票45購03  ,0,0,0,"68,000","69,000","-1,000","68,000","69,000","-1,000"
"=""047687""",美債2X元大4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047733""",穎崴統一58購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""047810""",緯穎元大46購03  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""047852""",台積電凱基42購25,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""047886""",奇鋐國泰44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048119""",聯電國泰44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048136""",台光電元大45購03,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""048166""",聯發科群益46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048472""",川湖元富48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048758""",美債2X元富58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048783""",欣興統一48購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048916""",台積電永豐46購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049072""",國企2X元大43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049073""",國企2X元大45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049087""",台光電元大43購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049126""",瑞祺元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049173""",辛耘元富59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04927P""",台灣50國票44售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04931P""",台積電國票45售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049377""",東科凱基45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04962P""",上銀元富44售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049664""",元債2X元大4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049691""",長華第一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049719""",世芯元富43購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049867""",萬海統一49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049888""",南寶統一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050035""",臺股指國票43購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050037""",臺股指國票44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050105""",臺股指元富43購22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050128""",元石油凱基44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050187""",奇鋐元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050226""",臺股指群益44購11,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""050292""",建漢國票44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050643""",T50反1中信53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05077P""",健策元富44售02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""050805""",所羅門永豐43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050807""",所羅門永豐44購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""051020""",奇鋐第一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051036""",達興凱基44購02  ,0,0,0,"103,000","104,000","-1,000","103,000","104,000","-1,000"
"=""051041""",SGBR2X元大43購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051313""",台積電元富49購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051345""",永道第一47購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""051449""",鉅祥凱基43購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05167P""",臺股指凱基45售45,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""051738""",致伸元大45購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""051812""",保瑞凱基43購03  ,0,0,0,"260,000","261,000","-1,000","260,000","261,000","-1,000"
"=""051959""",國企2X元大46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051963""",台積電元大44購25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052050""",迅得凱基43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052202""",滬深2X元富43購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052218""",世芯元富44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05232P""",台積電元富5B售02,0,0,0,"76,000","77,000","-1,000","76,000","77,000","-1,000"
"=""052433""",滬深2X中信45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052454""",滬深2X元富4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052553""",滬深2X凱基44購04,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""052658""",偉詮電永豐44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052684""",正文國泰46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05270P""",鴻海國票46售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052730""",志強國票47購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""052846""",長華元大4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053006""",宇隆統一54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05303P""",聯電元富46售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05314P""",英業達中信45售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053216""",華城富邦47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053436""",台灣50兆豐46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053607""",矽格兆豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053917""",矽格元大44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054083""",電子類國票44購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""054183""",建準中信44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054186""",滬深2X元富44購18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054247""",T50反1富邦54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054370""",采鈺統一4A購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""05438P""",臺股指群益48售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05443P""",鴻海富邦45售04  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""054592""",台積電群益4A購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054654""",世芯元富4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05470P""",奇鋐群益45售14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054792""",欣興凱基44購03  ,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""054803""",香港2X國票45購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054892""",鴻海元富47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05489P""",欣興國票45售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05495P""",元金2X永豐49售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054991""",合機國票44購01  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""055031""",元債2X凱基4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055174""",大立光元富44購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055215""",長榮永豐45購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055387""",精成科凱基44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055501""",瀚宇博元大44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055507""",晶碩元大44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05585P""",電子類群益45售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055867""",天虹凱基46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055914""",T50正2元大45購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056047""",元債2X富邦4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056081""",A50正2元大46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05614P""",陽明元富45售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056159""",元黃金凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056225""",景碩群益46購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056283""",元金2X國票49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056405""",T50正2群益45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056419""",鴻準群益47購01  ,0,0,0,"299,000","300,000","-1,000","299,000","300,000","-1,000"
"=""056577""",緯創元大45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056664""",世芯國票45購08  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""05667P""",美時元富45售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056688""",矽統元大45購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056818""",聯電元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05689P""",正崴國票46售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057132""",聯詠群益45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057146""",中租群益47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057238""",上証2X元富45購02,0,0,0,"800,000","801,000","-1,000","800,000","801,000","-1,000"
"=""057276""",滬深2X富邦4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057588""",神達群益46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05758P""",臺股指元富46售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057605""",光寶科凱基45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057652""",神達兆豐47購02  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""057701""",嘉澤富邦48購01  ,0,0,0,"154,000","155,000","-1,000","154,000","155,000","-1,000"
"=""057816""",神達元富45購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057840""",華城凱基45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057899""",長榮國票46購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""05802P""",群創中信46售01  ,0,0,0,"34,000","35,000","-1,000","34,000","35,000","-1,000"
"=""058141""",正崴群益46購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""058142""",京元電群益47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058214""",新日興元富45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058262""",寶成凱基46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058357""",台達電國票47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058388""",時碩國票45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058680""",元黃金國票46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058706""",世芯國票46購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058909""",世芯元大45購22  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058975""",川湖國票46購05  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""05910P""",金寶永豐46售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059127""",創意凱基46購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""059158""",FANG+元大45購01 ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05928P""",臺股指國票48售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05945P""",天虹元富46售07  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""05956P""",瑞昱國票46售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059838""",裕民凱基46購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""059863""",鴻準元富45購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059886""",台積電群益45購23,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060078""",台積電國票47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060356""",陽明元大46購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060536""",臺股指凱基4A購07,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""060641""",華碩中信46購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""060685""",元金2X永豐47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06075P""",神達元富46售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060813""",創意元富46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060818""",臺股指元富46購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060829""",香港2X富邦49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060873""",元金2X中信46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060914""",訊芯國票47購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""061279""",川湖永豐48購03  ,0,0,0,"74,000","75,000","-1,000","74,000","75,000","-1,000"
"=""06133P""",臺股指群益4C售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061369""",世芯國票48購05  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""061445""",國企2X元大46購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061590""",燿華國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061649""",新唐元大46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06171P""",世芯元富47售06  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""06188P""",電子類國票46售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061998""",鴻海元富46購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062123""",T50反1國票46購05,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""062165""",可成中信47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062272""",T50反1群益46購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062306""",泰金寶群益46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062353""",乙盛元大4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062418""",所羅門永豐48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062457""",台積電群益58購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062527""",金像電國票47購03,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""062571""",台積電元大4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06260P""",世芯統一48售06  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""062651""",台光電凱基46購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062660""",神達凱基46購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062664""",精誠凱基46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062802""",鴻海元大49購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""062818""",偉訓元大47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062880""",台積電元富46購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062891""",創意元富5C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063029""",世紀鋼群益46購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063089""",創意國票47購05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""063090""",精銳國票47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06320P""",臺股指凱基46售34,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063385""",達發富邦48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063529""",鈞興國票47購02  ,0,0,0,"32,000","33,000","-1,000","32,000","33,000","-1,000"
"=""06355P""",臺股指凱基49售24,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063702""",中磊永豐4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063728""",矽力中信49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063763""",直得元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063963""",世芯永豐56購01  ,0,0,0,"160,000","161,000","-1,000","160,000","161,000","-1,000"
"=""064006""",元債2X國泰48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064054""",京元電元大46購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
