Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058354""",聯電國票47購01  ,0,0,0,"28,000","48,000","-20,000","28,000","48,000","-20,000"
"=""05864P""",臺股指元富46售13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05926P""",緯穎國票47售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059352""",英業達元大45購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059358""",長榮元大45購25  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""060449""",京元電群益46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061100""",達發永豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061143""",新日興元富46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061259""",南亞科凱基47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06167P""",金像電元富46售03,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""062228""",創意元富4C購07  ,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""062371""",FBNQ2X凱基46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062723""",大同元富4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063122""",台積電凱基4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063933""",友訊國票47購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""064032""",群創凱基47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06405P""",材料國票46售04  ,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""064313""",泰金寶元大46購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064387""",萬海富邦47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064687""",玉晶光元大46購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06526P""",世芯永豐48售09  ,0,0,0,"44,000","64,000","-20,000","44,000","64,000","-20,000"
"=""065391""",南電群益49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065466""",華新科國票51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066141""",聯發科統一61購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066544""",燿華凱基47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06660P""",所羅門富邦49售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066642""",緯穎永豐47購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067032""",長榮鋼中信47購01,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""067430""",材料永豐49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067453""",電子類國票47購01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""067544""",國泰金群益47購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067557""",臺股指群益47購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067565""",台泥富邦49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067771""",來億統一51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067887""",汎銓群益47購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""06801P""",神達富邦49售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068097""",台積電元富48購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068149""",台塑統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068180""",皇昌永豐49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06872P""",鴻海元大47售28  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06876P""",佳能元大47售03  ,0,0,0,"14,000","34,000","-20,000","14,000","34,000","-20,000"
"=""068823""",力積電國票4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069140""",世芯群益49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069322""",東科國票48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""069769""",微星國泰49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069792""",皇昌統一52購03  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""070237""",大立光群益48購07,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""070365""",立隆電凱基48購04,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""070441""",穎崴國泰49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070505""",貿聯統一52購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070558""",臻鼎群益48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070819""",華邦電國票4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07081P""",奇鋐元大48售09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070925""",晶心科凱基48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071322""",裕民統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071337""",大銀統一58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07172P""",陽明元大48售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071981""",日月光元富48購02,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""072013""",聯發科國泰49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072500""",台郡元大48購04  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""072792""",奇鋐永豐4A購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072834""",東陽凱基49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072854""",精成科凱基51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072864""",文曄統一53購01  ,0,0,0,"29,000","49,000","-20,000","29,000","49,000","-20,000"
"=""073100""",緯穎元富4A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073428""",鉅祥中信4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073480""",矽格國票4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073619""",直得元大49購01  ,0,0,0,"35,000","55,000","-20,000","35,000","55,000","-20,000"
"=""073761""",T50正2凱基49購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073773""",佳能凱基4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073838""",台達電元大49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073944""",碩天第一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073992""",富世達永豐4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074143""",精元元大49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074401""",貿聯國票4A購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074488""",緯穎元富59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074554""",神達群益49購04  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""074612""",中鋼富邦4C購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074703""",國巨元富49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074808""",裕民元大51購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075059""",群創國泰4A購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""075176""",力成凱基4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075314""",新興永豐49購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""075585""",智原元大49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075792""",台積電元富4A購12,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""075839""",欣興元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075933""",智原凱基49購02  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""075964""",漢翔群益49購02  ,0,0,0,"36,000","56,000","-20,000","36,000","56,000","-20,000"
"=""076035""",聯詠富邦49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076263""",大立光群益49購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076275""",南亞科富邦4B購04,0,0,0,"169,000","189,000","-20,000","169,000","189,000","-20,000"
"=""076392""",中502X永豐53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076563""",台驊控國票53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076977""",創意國票4A購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077019""",FBNQ2X群益4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077037""",一詮群益49購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077102""",大亞元大49購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077258""",鴻海元大4B購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077338""",健鼎群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077488""",滬深2X元富54購01,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""077633""",華城群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077690""",星宇凱基4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077791""",凌華國泰4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077979""",新光鋼國票4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077997""",T50正2凱基52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078065""",連加元富4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078073""",鴻海元大4C購07  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""078163""",世芯國泰4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078178""",台積電元富4A購27,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078476""",元日2X國泰51購01,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""078480""",長榮國泰51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078629""",國巨富邦4A購02  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""078723""",台積電國泰4B購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078735""",台積電群益54購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078775""",台灣50元大4A購20,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""078833""",一詮群益52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078874""",牧德台新4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078927""",漢唐元大4A購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079360""",滬深2X群益52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079382""",台積電富邦4A購12,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""079452""",保瑞元大4A購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079464""",牧德國票4B購02  ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""079505""",台積電中信54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079605""",台灣50群益54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079711""",台灣50群益4C購06,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""079819""",景碩永豐4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079851""",AES富邦51購01   ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""079854""",中砂凱基4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079856""",聯電凱基4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080008""",邁達特國票4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080064""",富邦金元富4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080110""",台積電元大4C購16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
3406  ,玉晶光          ,"104,198","76,028","28,170","97,148","145,000","-47,852","201,346","221,028","-19,682"
2504  ,國產            ,"1,000","7,237","-6,237","15,000","28,107","-13,107","16,000","35,344","-19,344"
6715  ,嘉基            ,0,"21,001","-21,001","2,000",0,"2,000","2,000","21,001","-19,001"
"=""03769P""",鴻海元大42售08  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""03942P""",台灣50台新42售02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""04188P""",台灣50凱基44售06,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""04342P""",台灣50元富43售03,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""047101""",川湖統一58購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""04857P""",滬深2X富邦4A售02,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""054699""",金寶凱基45購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""054742""",台耀富邦46購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""05526P""",長榮統一45售12  ,0,0,0,"57,000","76,000","-19,000","57,000","76,000","-19,000"
"=""06245P""",台積電元富46售14,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""064298""",世芯元大46購34  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""067801""",神基統一3B購03  ,0,0,0,"19,000","38,000","-19,000","19,000","38,000","-19,000"
"=""071157""",昇陽半元大48購13,0,0,0,"203,000","222,000","-19,000","203,000","222,000","-19,000"
"=""072458""",T50正2元大48購07,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""072626""",台灣50台新49購01,0,0,0,"83,000","102,000","-19,000","83,000","102,000","-19,000"
"=""073416""",長榮航富邦41購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""075453""",玉晶光元大49購04,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""075690""",華泰富邦49購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""077404""",台灣50台新4A購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""078200""",聯發科元大52購03,0,0,0,"43,000","62,000","-19,000","43,000","62,000","-19,000"
"=""078961""",華擎群益52購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""079266""",滬深2X元富4A購07,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""079901""",富世達國泰52購01,0,0,0,"18,000","37,000","-19,000","18,000","37,000","-19,000"
1522  ,堤維西          ,"15,000","31,000","-16,000","128,000","131,000","-3,000","143,000","162,000","-19,000"
2457  ,飛宏            ,0,"2,000","-2,000","4,000","21,000","-17,000","4,000","23,000","-19,000"
2897  ,王道銀行        ,"3,000","21,462","-18,462",0,0,0,"3,000","21,462","-18,462"
1723  ,中碳            ,11,"2,436","-2,425",0,"16,000","-16,000",11,"18,436","-18,425"
2838  ,聯邦銀          ,"22,000","42,026","-20,026","2,000",0,"2,000","24,000","42,026","-18,026"
"=""03017X""",元展17          ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058626""",金寶統一4B購02  ,0,0,0,"24,000","42,000","-18,000","24,000","42,000","-18,000"
"=""05974P""",臺股指凱基46售29,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""062043""",元債2X群益46購01,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""062580""",長榮元大46購25  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06668P""",美費半凱基4B售01,0,0,0,"116,000","134,000","-18,000","116,000","134,000","-18,000"
"=""06716P""",海悅群益48售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""067678""",飛宏凱基48購01  ,0,0,0,"72,000","90,000","-18,000","72,000","90,000","-18,000"
"=""06948P""",世芯元大48售13  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""070972""",華晶科國泰49購01,0,0,0,"62,000","80,000","-18,000","62,000","80,000","-18,000"
"=""071817""",貿聯國票49購03  ,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""073120""",京鼎國票4A購01  ,0,0,0,"90,000","108,000","-18,000","90,000","108,000","-18,000"
"=""073729""",亞力永豐49購01  ,0,0,0,"191,000","209,000","-18,000","191,000","209,000","-18,000"
"=""074348""",台積電元大52購06,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074621""",健鼎富邦4B購01  ,0,0,0,"59,000","77,000","-18,000","59,000","77,000","-18,000"
"=""075800""",台積電元富53購05,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075897""",碩天富邦4A購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""076338""",京城國票4A購01  ,0,0,0,"94,000","112,000","-18,000","94,000","112,000","-18,000"
"=""078798""",臺股指元大4A購44,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""079117""",國喬國票4B購02  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""079513""",滬深2X群益53購01,0,0,0,"19,000","37,000","-18,000","19,000","37,000","-18,000"
"=""079517""",威盛群益53購01  ,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""079791""",台積電元大4A購68,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080082""",一詮統一56購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03327P""",晶碩群益41售01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05428P""",台灣50元大45售14,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""057665""",虹堡元富48購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05976P""",創意群益46售05  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""06224P""",臺股指富邦48售07,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""066121""",台化統一51購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""068059""",元日2X凱基59購01,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""06909P""",佳能凱基48售02  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""06965P""",世芯元大48售15  ,0,0,0,"28,000","45,000","-17,000","28,000","45,000","-17,000"
"=""072428""",滬深2X凱基4A購07,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""075299""",潤泰全統一53購02,0,0,0,"52,000","69,000","-17,000","52,000","69,000","-17,000"
"=""075420""",元日2X元大57購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""077292""",達麗元大4A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""077729""",飛捷統一56購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""079515""",鴻海群益57購01  ,0,0,0,"19,000","36,000","-17,000","19,000","36,000","-17,000"
1101B ,台泥乙特        ,"3,000","20,000","-17,000",0,0,0,"3,000","20,000","-17,000"
2889  ,國票金          ,0,"16,000","-16,000","36,000","36,140",-140,"36,000","52,140","-16,140"
3533  ,嘉澤            ,"2,000","14,000","-12,000",42,"4,167","-4,125","2,042","18,167","-16,125"
2351  ,順德            ,0,"5,000","-5,000","107,000","118,014","-11,014","107,000","123,014","-16,014"
"=""04645P""",臺股指元大43售84,0,0,0,"13,000","29,000","-16,000","13,000","29,000","-16,000"
"=""04852P""",中502X國票46售02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04872P""",昇陽半國票45售03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049360""",精銳國票44購01  ,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""054383""",建準凱基46購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""05663P""",台灣50富邦4B售03,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""05894P""",台灣50群益47售03,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""059398""",金像電統一4B購01,0,0,0,"63,000","79,000","-16,000","63,000","79,000","-16,000"
"=""060396""",臺股指元大4A購06,0,0,0,"216,000","232,000","-16,000","216,000","232,000","-16,000"
