Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079759""",緯穎永豐4C購03  ,0,0,0,"28,000","34,000","-6,000","28,000","34,000","-6,000"
"=""079936""",上銀永豐51購02  ,0,0,0,"34,000","40,000","-6,000","34,000","40,000","-6,000"
"=""080552""",中興電群益4B購05,0,0,0,"43,000","49,000","-6,000","43,000","49,000","-6,000"
"=""080590""",緯創元大4C購04  ,0,0,0,"17,000","23,000","-6,000","17,000","23,000","-6,000"
"=""080738""",世紀鋼群益4B購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081128""",采鈺統一57購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""081160""",華晶科國票4C購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081354""",奇鋐統一55購04  ,0,0,0,"107,000","113,000","-6,000","107,000","113,000","-6,000"
"=""081387""",嘉澤元大54購02  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""081614""",仁寶統一55購01  ,0,0,0,"34,000","40,000","-6,000","34,000","40,000","-6,000"
"=""081671""",A50正2元大53購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""082062""",昇陽半元大4C購02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""082756""",皇昌凱基4C購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""082823""",上銀富邦51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082894""",川湖國票52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083143""",鴻準凱基51購01  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""083213""",富邦金群益4C購04,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""083298""",嘉澤元大52購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""083346""",緯創統一56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083531""",海華群益4C購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""083616""",智邦國泰51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083720""",AES元富51購01   ,0,0,0,"320,000","326,000","-6,000","320,000","326,000","-6,000"
"=""083743""",泓德國票52購01  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
8081  ,致新            ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"207,306","213,114","-5,808","207,306","213,114","-5,808"
3049  ,精金            ,200,0,200,0,"6,000","-6,000",200,"6,000","-5,800"
"=""020002""",元富新中國N     ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03586P""",台灣50富邦42售13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03860P""",台積電元大43售39,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03956P""",台積電元大43售51,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03989P""",亞光元富42售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04355P""",楠梓電國票44售01,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""04414P""",智原元大43售26  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04457P""",FBNQ2X凱基49售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04723P""",滬深2X國票45售06,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""04733P""",定穎控國票45售02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04780P""",訊芯永豐45售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05445P""",鴻準永豐45售04  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""05579P""",世芯元大45售23  ,0,0,0,"62,000","67,000","-5,000","62,000","67,000","-5,000"
"=""05659P""",臺股指中信45售06,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""05858P""",景碩凱基47售03  ,0,0,0,"36,000","41,000","-5,000","36,000","41,000","-5,000"
"=""05869P""",仁寶群益46售04  ,0,0,0,"57,000","62,000","-5,000","57,000","62,000","-5,000"
"=""05902P""",創意元大46售04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""05975P""",臺股指凱基49售16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06039P""",臺股指群益54售05,0,0,0,"91,000","96,000","-5,000","91,000","96,000","-5,000"
"=""06048P""",貿聯元大46售13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06119P""",臺股指永豐49售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066480""",群創元大47購07  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""066694""",技嘉統一41購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067341""",奇鋐元大47購05  ,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""067390""",科妍元富51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067473""",台塑化凱基47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067706""",台積電元大47購40,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068741""",力積電群益48購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069016""",永道國票49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069031""",威盛永豐48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069557""",萬海群益48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069596""",健策統一52購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""069757""",新日興國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069910""",長榮元大49購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069926""",亞翔元大48購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069974""",義隆統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070006""",新唐永豐49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070026""",大立光元富48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070102""",元日2X元大51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070115""",晟銘電元大48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070173""",上証2X富邦4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070212""",中502X永豐4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070555""",神達群益48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070734""",裕民永豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071024""",臺股指富邦43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071079""",台積電群益48購25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071111""",中50元大48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071236""",大銀第一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071349""",台化元大48購08  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""071371""",新日興元大48購05,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""071384""",立積元大48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071776""",新日興元大48購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071966""",上銀元富48購11  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""072137""",欣興統一4C購01  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""072196""",大成鋼凱基53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072634""",皇昌統一53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072653""",上銀元富49購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""072791""",台光電永豐4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072797""",台光電國泰4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072842""",台積電凱基59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072906""",緯穎元富4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072971""",聯發科元大59購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""073016""",中502X永豐52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073108""",中砂國票4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073231""",聯德國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073281""",台灣50永豐4A購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""073314""",仁寶凱基41購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""073377""",華邦電元大4A購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""073408""",三芳富邦4C購01  ,0,0,0,"48,000","53,000","-5,000","48,000","53,000","-5,000"
"=""073420""",智邦國泰4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073633""",華城統一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073719""",神達國票49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073731""",台積電永豐63購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""073753""",訊芯統一53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073804""",堤維西元富49購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""073865""",世芯元大49購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073869""",亞翔元大49購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074030""",材料元富4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074083""",科妍群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074116""",富世達群益4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074162""",寶成元大49購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""074191""",英業達永豐4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074349""",華邦電元大49購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074526""",碩天凱基49購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""074642""",漢翔凱基49購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""074685""",材料群益51購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""074700""",台達電元富4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075198""",新日興群益49購03,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""075217""",中502X元大51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075360""",迅得凱基4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075546""",慧洋凱基49購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075577""",新興元大49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075592""",群創元大51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075621""",旺宏群益49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075815""",華邦電元大49購22,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""075838""",文曄元大49購02  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""075852""",緯穎元大4B購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075866""",台光電永豐49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075901""",長榮統一55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075921""",智邦凱基49購08  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""075927""",立隆電凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075949""",威鋒電統一43購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""075958""",金像電群益49購01,0,0,0,"33,000","38,000","-5,000","33,000","38,000","-5,000"
"=""075993""",台積電元大49購29,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""076008""",群創元大4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076035""",聯詠富邦49購02  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""076088""",微星群益4A購01  ,0,0,0,"90,000","95,000","-5,000","90,000","95,000","-5,000"
"=""076098""",聯詠群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076106""",新唐群益49購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""076124""",宏致元富49購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""076237""",鴻海永豐49購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076329""",迅得元富49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076334""",元債2X國票4B購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""076424""",京城凱基4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076593""",立積永豐49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076608""",國泰金元富49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076692""",保瑞群益49購03  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""076704""",亞力元大49購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""076724""",奇鋐元大51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076725""",信邦元大49購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076762""",嘉基永豐4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076849""",大亞元大49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076853""",鴻海元大4C購04  ,0,0,0,"192,000","197,000","-5,000","192,000","197,000","-5,000"
"=""076900""",FBNQ2X凱基4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076913""",漢唐凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076937""",晟銘電台新49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077100""",華城元大49購29  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077311""",中華群益4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077432""",崇越凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077600""",保瑞元大4C購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""077612""",奇鋐台新4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077709""",ITH凱基4A購01   ,0,0,0,"58,000","63,000","-5,000","58,000","63,000","-5,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""077822""",東聯元富4A購01  ,0,0,0,"95,000","100,000","-5,000","95,000","100,000","-5,000"
"=""077909""",訊連元大4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077941""",亞力統一43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077979""",新光鋼國票4B購01,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""078028""",臺股指凱基4A購25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078057""",元金2X元富54購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""078076""",台積電元大4A購28,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078112""",訊連元大51購01  ,0,0,0,"28,000","33,000","-5,000","28,000","33,000","-5,000"
"=""078119""",南電元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078138""",中華電群益4A購02,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""078215""",道瓊銀凱基4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078318""",日本2X元大4C購01,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""078321""",FBNQ2X元大4A購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078414""",T50正2元大4A購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078434""",亞光元大4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078463""",國巨元富4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078477""",台積電國泰51購01,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""078576""",大成鋼元大4A購06,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""078700""",材料富邦4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078909""",材料凱基4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078981""",T50正2中信4A購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078987""",元金2X永豐4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078994""",台光電永豐4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079019""",緯穎元富51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079029""",T50反1台新4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079050""",臺股指凱基4C購16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079068""",漢唐元大4A購05  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""079257""",嘉澤凱基4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079269""",元日2X元富54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079415""",神達凱基4A購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079492""",聯詠國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079666""",道瓊銀元富4A購04,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""079667""",鴻海元富54購03  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""079766""",滬深2X凱基54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079819""",景碩永豐4C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079828""",滬深2X中信4B購02,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""079861""",精銳凱基4B購03  ,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""080100""",緯穎永豐4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080245""",聯發科元大4B購11,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""080314""",達運光國票4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080389""",華航台新4B購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""080428""",長榮航中信4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080648""",虎航統一55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080857""",美債2X凱基51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080885""",大成鋼元大4B購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081223""",臺股指凱基4B購29,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""081309""",所羅門永豐4B購01,0,0,0,"44,000","49,000","-5,000","44,000","49,000","-5,000"
"=""081365""",大銀統一51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081368""",緯穎統一52購04  ,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""081397""",上証2X凱基4B購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082029""",群創永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082091""",志聖統一55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082215""",瑞昱統一44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082291""",緯穎永豐4B購06  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""082403""",泓德元富54購01  ,0,0,0,"65,000","70,000","-5,000","65,000","70,000","-5,000"
"=""082407""",亞力國票4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"333,000","338,000","-5,000","333,000","338,000","-5,000"
"=""082835""",金像電元大4C購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082912""",華泰永豐52購01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,"44,000","49,000","-5,000","44,000","49,000","-5,000"
"=""083016""",中租國票52購01  ,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""083070""",ITH元富52購01   ,0,0,0,"200,000","205,000","-5,000","200,000","205,000","-5,000"
"=""083140""",國巨凱基52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083166""",緯創永豐56購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""083201""",中租統一56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083576""",力成凱基52購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""083577""",臺股指凱基4C購20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083633""",貿聯統一54購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""083637""",矽力統一56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083736""",融程電國票51購01,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""083806""",昇陽半永豐4C購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""083911""",大立光兆豐4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083930""",玉山金國票51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083973""",亞光元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083982""",聯茂元大4C購06  ,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""084064""",直得國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084095""",鴻海統一49購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
2891B ,中信金乙特      ,"5,000","10,000","-5,000",0,0,0,"5,000","10,000","-5,000"
4720  ,德淵            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
5269  ,祥碩            ,"8,903","25,216","-16,313","12,010",0,"12,010","20,913","25,216","-4,303"
