Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065817""",緯穎國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065834""",長榮航統一53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066075""",菱光元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066090""",台塑凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066133""",國巨統一51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066213""",台光電群益51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066253""",菱光國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066328""",日月光永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066380""",元債2X國票47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066654""",祥碩統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066680""",友達凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066808""",金像電統一51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067189""",達興統一53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067282""",華城群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067456""",台灣50凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067566""",華新富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067725""",景碩元大47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067834""",S&P反1凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06790P""",緯穎群益47售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068038""",奇鋐元大47購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068081""",創意凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068095""",台積電元富48購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068166""",力積電統一52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068231""",富世達群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068395""",群創統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068544""",美時兆豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06855P""",金像電元大47售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068695""",台積電凱基4A購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068718""",電子類凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068810""",長榮國票49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068931""",聯電統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069045""",堤維西凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069071""",臺股指凱基4A購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069120""",伊雲谷元大48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069165""",台積電統一62購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069202""",日月光統一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069253""",華碩第一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069319""",神達國票4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069353""",材料凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069408""",日月光統一58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069516""",迅得永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069559""",奇鋐群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069565""",邁達特群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069574""",宇隆統一54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069577""",台積電統一5A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069629""",皇昌凱基48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069675""",台積電第一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069678""",精銳元大48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069711""",玉晶光富邦49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069724""",鴻海兆豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069818""",世芯永豐4B購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06988P""",聯電國票49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069890""",樺漢凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069922""",神達元大48購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070039""",堤維西國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070136""",T50反1兆豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070142""",泰金寶元大48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07017P""",致茂國票49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07025P""",智原凱基48售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070261""",大成鋼元富48購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070359""",大成鋼凱基4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070378""",貿聯凱基4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070444""",上銀兆豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070489""",華碩統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070675""",華新統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070684""",順德統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070970""",長榮國泰49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071047""",聯發科中信48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071108""",臺指反元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071119""",中鋼元大48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07115P""",奇鋐元大48售10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071213""",慧洋國泰49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071220""",南亞科富邦4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071224""",智原富邦49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071329""",偉訓統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071331""",健策統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071354""",中鋼元大48購05  ,0,0,0,"65,000","75,000","-10,000","65,000","75,000","-10,000"
"=""071554""",亞翔元大48購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071584""",世芯凱基4A購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071821""",迅得國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071840""",台灣50凱基4A購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071872""",滬深2X永豐4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071920""",立積統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072025""",大成鋼元大51購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""072083""",富華新群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072205""",晟銘電凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072365""",中50元富48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072454""",勤誠凱基48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072455""",臺股指凱基51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072542""",台灣50凱基49購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072684""",台積電國票4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072836""",華城凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072853""",材料凱基52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073071""",材料凱基49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073078""",臺股指凱基4B購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073080""",FBNQ2X元富49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073240""",穎崴國泰4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073289""",群高息凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073377""",華邦電元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073449""",上銀統一53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073473""",慧洋國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073597""",台積電元富53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073615""",臺股指元富49購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073721""",晶心科國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073764""",群臺2X凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073797""",臺股指凱基49購33,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073798""",臺股指凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073825""",材料元富59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073959""",華新國泰4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073990""",保瑞永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074039""",台灣50凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074110""",日月光群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074134""",大成鋼元大49購05,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""074177""",T50正2中信49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074202""",大銀第一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074209""",元石油凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074341""",大成鋼元大49購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07436P""",美債2X凱基4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07437P""",中興電凱基49售01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""074519""",慧洋凱基49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074624""",FBNQ2X凱基49購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074631""",聯電凱基49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074647""",承業醫統一47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07467P""",緯創國票4A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074761""",聯發科台新49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074774""",奇鋐永豐4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074845""",台積電國泰4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074968""",大成鋼元大49購13,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""074980""",鴻準元大49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075043""",萬海台新49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075050""",長榮富邦4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075084""",台積電國票4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075108""",華邦電統一59購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075250""",嘉澤元大49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075303""",台灣50永豐49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075362""",臺股指凱基49購34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075474""",世芯國泰4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075482""",大同富邦49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075509""",長榮統一53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075529""",T50正2凱基49購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075549""",創意凱基4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075621""",旺宏群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075633""",宏達電凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075745""",漢唐群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07574P""",中鋼中信49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075751""",長榮群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075837""",文曄元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075882""",鴻海國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075917""",台積電凱基4A購32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076230""",臺股指元大49購54,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076260""",全新群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076304""",晶碩凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076310""",力成統一51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076355""",鴻海元大4A購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076632""",長虹統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076647""",聯發科凱基49購08,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""076799""",友達國泰4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076899""",國企2X凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076907""",台積電凱基49購36,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077001""",國巨元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077004""",長榮元富56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077044""",信邦群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077074""",智易凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077085""",臺股指凱基56購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077161""",名軒永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077217""",達發國票4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077327""",美食群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077375""",大亞中信4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077417""",京元電凱基4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077443""",大亞群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077481""",昇陽半群益4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077576""",京元電元大4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077671""",虎航群益4A購01  ,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""077763""",星宇永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077770""",凌華永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077809""",連加國泰4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077823""",鴻海元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077838""",虎航元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078038""",聯發科群益4A購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07834P""",台積電元大49售27,0,0,0,"1,000,000","1,010,000","-10,000","1,000,000","1,010,000","-10,000"
"=""07875T""",聯發科統一44售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08008P""",南電國票4A售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08084P""",鴻海群益4A售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081951""",矽統統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081957""",智原統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083149""",長榮統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083598""",台積電統一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084422""",德律富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084715""",鴻海統一45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085322""",鴻海統一46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085360""",長榮凱基4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086157""",鴻海群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087338""",大亞統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088543""",華榮統一46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089915""",南電國票57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1760  ,寶齡富錦        ,"3,000","3,000",0,0,"10,000","-10,000","3,000","13,000","-10,000"
2601  ,益航            ,"1,000","11,000","-10,000",0,0,0,"1,000","11,000","-10,000"
2809  ,京城銀          ,"301,000","322,000","-21,000","41,000","30,000","11,000","342,000","352,000","-10,000"
5225  ,東科-KY         ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6592  ,和潤企業        ,"31,000","39,977","-8,977",0,"1,000","-1,000","31,000","40,977","-9,977"
3545  ,敦泰            ,0,"4,000","-4,000","10,031","15,976","-5,945","10,031","19,976","-9,945"
2476  ,鉅祥            ,"55,000","32,000","23,000","3,000","35,874","-32,874","58,000","67,874","-9,874"
2540  ,愛山林          ,"9,080","16,624","-7,544","1,549","3,726","-2,177","10,629","20,350","-9,721"
2108  ,南帝            ,"18,000","27,323","-9,323",0,0,0,"18,000","27,323","-9,323"
6209  ,今國光          ,"11,000","20,303","-9,303",0,0,0,"11,000","20,303","-9,303"
2423  ,固緯            ,"3,000","12,037","-9,037",0,0,0,"3,000","12,037","-9,037"
1310  ,台苯            ,"48,000","57,014","-9,014",0,0,0,"48,000","57,014","-9,014"
"=""031832""",中砂凱基54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036198""",漢翔凱基53購07  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""043249""",美債2X永豐4A購01,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""044790""",華新統一6B購02  ,0,0,0,"108,000","117,000","-9,000","108,000","117,000","-9,000"
"=""05235P""",長榮凱基45售07  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""052405""",台積電第一47購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""053654""",元債2X永豐4A購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054412""",長榮永豐46購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""055998""",川湖元富4A購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060361""",凱基金元大46購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""062559""",SP黃豆元大48購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""062871""",創意統一58購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""063661""",健鼎元大46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065529""",矽力統一51購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065835""",聯詠統一51購01  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""066346""",華晶科富邦49購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066461""",南亞科元大47購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066527""",台灣50凱基47購11,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""067773""",台泥國泰48購01  ,0,0,0,"42,000","51,000","-9,000","42,000","51,000","-9,000"
"=""068094""",台積電元富48購08,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""068176""",道瓊銅永豐4B購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""068307""",台光電元大48購03,0,0,0,"773,000","782,000","-9,000","773,000","782,000","-9,000"
"=""068751""",大成鋼凱基4A購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""069157""",大成鋼統一52購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""069442""",緯創群益48購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07065P""",台積電永豐4A售05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071879""",大成鋼永豐4C購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071933""",中興電群益4B購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073593""",台積電元富49購26,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""074829""",樺漢元大49購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074891""",力積電第一49購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074904""",鴻準凱基4B購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075873""",SGBR2X元富49購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076559""",漢唐國票4A購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076589""",大立光永豐49購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076861""",群光元大49購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
