Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051163""",世芯國票44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051337""",華航國泰45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051464""",致茂元大43購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051724""",威盛元大43購15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051826""",京城銀群益44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051891""",技嘉兆豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052021""",大同國票44購02  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""052196""",智原富邦43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052276""",晶相光元富49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052594""",台光電元大4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052874""",日月光永豐46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052905""",建漢國票45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053011""",大銀統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053246""",威盛元大44購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053648""",迅得凱基47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054240""",台積電國泰46購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054367""",大立光統一5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054420""",A50正2元富4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054435""",上銀群益46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054553""",台達電第一3B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054571""",億光統一4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054659""",滬深2X元大46購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054726""",雲豹台新44購01  ,0,0,0,"152,000","172,000","-20,000","152,000","172,000","-20,000"
"=""054865""",全新元大44購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055097""",上銀元大44購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055157""",和碩中信45購01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""055354""",蔚華科元富44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055428""",富邦金永豐46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055442""",鴻準群益44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055539""",志聖台新44購01  ,0,0,0,"35,000","55,000","-20,000","35,000","55,000","-20,000"
"=""055889""",天虹國票46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055909""",穎崴元富47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055938""",普安元大44購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055957""",電子類元大44購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056338""",滬深2X凱基48購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056414""",鴻海群益46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056451""",金寶國泰47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056704""",緯創元大45購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056714""",材料元大45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056728""",技嘉群益45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056904""",世芯元大45購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057052""",矽力凱基47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057127""",健和興群益45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057129""",聯陽群益47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057275""",滬深2X富邦47購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057340""",友達群益45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057414""",建漢元富47購03  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""057592""",十銓群益46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057937""",牧德元大45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058130""",廣宇群益47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058188""",長榮航永豐45購03,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""058361""",精元國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058449""",富華新永豐45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058538""",正崴元大45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058559""",緯穎元大45購24  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""058561""",富鼎元大45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058707""",世芯國票47購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058983""",可成國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059016""",臺股指富邦52購01,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""059024""",長榮中信47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059090""",智原元富46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059171""",金寶元大45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059334""",緯穎群益45購16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059405""",貿聯統一4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059719""",一詮群益46購04  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""059761""",文曄元大45購05  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""059807""",大立光永豐45購05,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""059844""",啟�硈肭�47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059918""",世芯群益47購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059941""",奇鋐國票46購04  ,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""059965""",台積電元大45購28,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060226""",京元電凱基47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060344""",鴻準元大46購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060440""",川湖群益48購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""060569""",東陽元大46購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060676""",碩天凱基48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061061""",台光電富邦49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061218""",長榮元大46購11  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""061255""",台積電凱基4A購14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061347""",祥碩凱基46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061538""",愛普中信47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061540""",致新中信48購01  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""061693""",世芯群益49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061801""",鴻海凱基46購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061959""",SGBR2X凱基47購02,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""062175""",滬深2X永豐47購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062235""",T50反1凱基4A購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""062351""",材料元大49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062382""",長榮航凱基46購06,0,0,0,"33,000","53,000","-20,000","33,000","53,000","-20,000"
"=""062437""",元晶永豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062561""",川湖元大46購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062799""",堤維西元大46購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063041""",臺股指法興46購14,0,0,0,"90,000","110,000","-20,000","90,000","110,000","-20,000"
"=""063237""",聯發科元大46購14,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""063408""",世芯群益4C購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063412""",祥碩群益46購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063413""",訊芯統一3C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063514""",FBNQ2X國票47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063643""",宇隆元大46購04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""063681""",和大富邦49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063947""",洋基國票47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064013""",緯穎國泰48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064097""",華新群益49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064175""",華晶科元富46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064349""",臺股指凱基46購37,0,0,0,"62,000","82,000","-20,000","62,000","82,000","-20,000"
"=""064704""",力智元大46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064887""",敦泰群益47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064897""",愛普群益47購03  ,0,0,0,"260,000","280,000","-20,000","260,000","280,000","-20,000"
"=""065029""",華通元大47購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""065103""",仲琦統一3B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065378""",聯發科統一45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065453""",泰金寶元大47購05,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""065512""",泓德永豐48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065711""",台積電元大47購15,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""065712""",台積電元大47購16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065815""",敦泰國票48購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""065874""",精成科台新47購02,0,0,0,"293,000","313,000","-20,000","293,000","313,000","-20,000"
"=""066019""",勤誠統一45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066097""",鴻海凱基5C購02  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""066175""",高力統一3B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066266""",鴻準元大47購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066279""",華晶科元大47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066374""",聯發科國泰48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066420""",鴻海統一61購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066498""",鴻海群益51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06955U""",欣興凱基55售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07764U""",裕隆國票31售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07929U""",華航凱基32售06  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""07967U""",臺股指群益32售19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08018U""",訊芯元大31售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08076U""",上証2X元大31售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08179U""",國巨凱基32售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08201U""",群臺2X永豐33售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08439U""",技嘉群益31售10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08497U""",愛普群益31售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08512U""",台光電凱基34售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085554""",聯發科元大51購31,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08580U""",創意元大33售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
9942  ,茂順            ,0,"19,000","-19,000",0,"1,000","-1,000",0,"20,000","-20,000"
"=""00710B""",復華彭博非投等債,0,0,0,"100,778","120,653","-19,875","100,778","120,653","-19,875"
"=""03079T""",T50正2群益32售05,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""03193T""",友訊凱基34售01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""032658""",毅嘉群益52購02  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""036177""",龍德船國票55購01,0,0,0,"13,000","32,000","-19,000","13,000","32,000","-19,000"
"=""037124""",振樺電凱基53購01,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""038523""",南電元大56購07  ,0,0,0,"92,000","111,000","-19,000","92,000","111,000","-19,000"
"=""04299T""",威盛群益35售16  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""043534""",至上元大57購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""045938""",新日興凱基43購03,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""045976""",奇鋐統一48購03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""046389""",和大元富42購02  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""047790""",鴻海元大43購39  ,0,0,0,"26,000","45,000","-19,000","26,000","45,000","-19,000"
"=""048914""",長華中信44購01  ,0,0,0,"25,000","44,000","-19,000","25,000","44,000","-19,000"
"=""051231""",亞光元大46購03  ,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""052377""",長榮群益43購10  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""052883""",億豐永豐45購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""053261""",百和元大44購02  ,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""053570""",辛耘元大44購06  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""053657""",上銀永豐47購01  ,0,0,0,"45,000","64,000","-19,000","45,000","64,000","-19,000"
"=""053782""",致茂凱基44購04  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""053938""",怡利電統一49購02,0,0,0,"96,000","115,000","-19,000","96,000","115,000","-19,000"
"=""054707""",國泰金凱基49購01,0,0,0,"32,000","51,000","-19,000","32,000","51,000","-19,000"
"=""056166""",建準凱基44購03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""057329""",聯電群益45購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""058211""",漢唐元富45購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""059478""",金像電國票46購02,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""060164""",大同元大46購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""060220""",鴻準凱基4C購01  ,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""062483""",世紀鋼群益46購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""063825""",臺股指凱基49購25,0,0,0,"104,000","123,000","-19,000","104,000","123,000","-19,000"
"=""065642""",jpp群益48購01   ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""065958""",旺宏元大47購02  ,0,0,0,"25,000","44,000","-19,000","25,000","44,000","-19,000"
"=""07852U""",元金2X元大33售02,0,0,0,"51,000","70,000","-19,000","51,000","70,000","-19,000"
"=""08322U""",緯穎元大31售12  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""08610U""",華擎元大33售02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08931U""",奇鋐群益32售19  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"99,708","118,541","-18,833","99,708","118,541","-18,833"
3028  ,增你強          ,"12,101","30,488","-18,387",0,0,0,"12,101","30,488","-18,387"
2404  ,漢唐            ,"19,000","57,000","-38,000","20,000",35,"19,965","39,000","57,035","-18,035"
"=""03894T""",川湖元富34售02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""039567""",定穎控元富54購02,0,0,0,"33,000","51,000","-18,000","33,000","51,000","-18,000"
"=""043377""",欣興元大55購03  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""045052""",一詮國票57購01  ,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""046125""",貿聯元富42購04  ,0,0,0,"174,000","192,000","-18,000","174,000","192,000","-18,000"
"=""048353""",美債2X凱基46購02,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""050878""",陽明元大43購17  ,0,0,0,"27,000","45,000","-18,000","27,000","45,000","-18,000"
"=""051348""",華紙凱基44購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""051593""",弘憶股統一59購01,0,0,0,"172,000","190,000","-18,000","172,000","190,000","-18,000"
"=""051986""",TPK元大43購01   ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""052542""",奇鋐群益46購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""052600""",萬海元大44購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053746""",世芯兆豐44購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""055548""",零壹中信45購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""055627""",長榮航國票45購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""055788""",嘉澤永豐45購02  ,0,0,0,"109,000","127,000","-18,000","109,000","127,000","-18,000"
"=""056378""",藍天元大45購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""056567""",技嘉元大45購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058444""",長榮永豐48購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059786""",牧德國泰47購01  ,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""060060""",日電貿凱基46購01,0,0,0,"350,000","368,000","-18,000","350,000","368,000","-18,000"
"=""060912""",奇鋐國票47購01  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""061127""",川湖元富4A購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061461""",鴻準元大46購11  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""061659""",SGBR2X群益46購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061943""",亞光永豐48購03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""062592""",嘉澤元大49購01  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""062802""",鴻海元大49購01  ,0,0,0,"27,000","45,000","-18,000","27,000","45,000","-18,000"
"=""063108""",迅得中信47購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""063812""",長榮凱基46購15  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""064507""",奇鋐群益46購15  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""065016""",威盛元富42購01  ,0,0,0,"73,000","91,000","-18,000","73,000","91,000","-18,000"
"=""065265""",洋基元富47購02  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""066233""",泓德群益48購01  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
2611  ,志信            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
"=""03798T""",台灣50群益34售05,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""046521""",台塑凱基45購01  ,0,0,0,"36,000","53,000","-17,000","36,000","53,000","-17,000"
"=""046988""",台積電元大43購54,0,0,0,"94,000","111,000","-17,000","94,000","111,000","-17,000"
"=""048134""",台積電元大43購78,0,0,0,"60,000","77,000","-17,000","60,000","77,000","-17,000"
"=""051592""",陽明統一49購04  ,0,0,0,"335,000","352,000","-17,000","335,000","352,000","-17,000"
"=""053428""",威盛元富44購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""054455""",保瑞群益46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""054514""",迎廣國票45購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""054993""",南港國票46購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""055323""",貿聯元大44購07  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
