Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086948""",昇陽半富邦51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087211""",國巨群益53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087524""",長榮富邦52購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087717""",保瑞永豐51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087841""",世芯元大51購40  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088416""",英業達統一61購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088580""",日電貿統一57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089087""",牧德元大51購06  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
1558  ,伸興            ,0,"5,000","-5,000","2,000","2,000",0,"2,000","7,000","-5,000"
3311  ,閎暉            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4155  ,訊映            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
5538  ,東明-KY         ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6128  ,上福            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6558  ,興能高          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8103  ,瀚荃            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
"=""00762 """,元大全球AI      ,0,0,0,0,"4,092","-4,092",0,"4,092","-4,092"
6251  ,定穎            ,"18,000","22,053","-4,053",0,0,0,"18,000","22,053","-4,053"
"=""00709 """,富邦歐洲        ,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""00851 """,台新全球AI      ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""020000""",富邦特選蘋果N   ,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""030584""",陽明統一57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030642""",聯發科元大52購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031230""",台積電統一47購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032145""",AES元大54購05   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032321""",臻鼎永豐52購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032655""",燿華群益52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033137""",川湖元大54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033576""",玉晶光統一59購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033788""",亞光元大54購10  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""034235""",鴻海元大53購12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034542""",漢翔富邦55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034588""",漢翔元大54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034674""",滬深2X凱基54購09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034785""",群創元大54購05  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""034808""",南電元大54購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03512B""",臺股指凱基0C熊43,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035351""",長榮太統一59購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035357""",貿聯統一65購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""035424""",創意元大59購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035492""",矽格富邦53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035753""",緯創統一59購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036390""",采鈺元大54購07  ,0,0,0,"115,000","119,000","-4,000","115,000","119,000","-4,000"
"=""036732""",華晶科國泰54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037085""",光寶科元富57購01,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""037176""",南電元大54購16  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037716""",立隆電元富53購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""038257""",旺宏元大53購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038318""",台積電統一69購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""038628""",群創凱基55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038956""",聯發科兆豐54購02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039196""",崇越元大54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039639""",中502X凱基55購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039688""",技嘉元大57購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040451""",華泰元大54購09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041142""",貿聯國泰55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041227""",鴻海永豐5A購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""041486""",元金反國票61購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041547""",三集瑞元大54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042048""",美利達永豐55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042184""",鴻海元大54購77  ,0,0,0,"245,000","249,000","-4,000","245,000","249,000","-4,000"
"=""042371""",華新科元大55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042512""",臺股指凱基5C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042733""",京元電元大55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042770""",聯發科凱基55購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042814""",中工國票55購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""043317""",光寶科群益55購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043495""",士電元大55購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043583""",台積電國票56購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043708""",欣興元大56購06  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""043803""",勤誠國票55購01  ,0,0,0,"135,000","139,000","-4,000","135,000","139,000","-4,000"
"=""043917""",汎銓群益55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044031""",旭隼國票56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044039""",光寶科富邦55購02,0,0,0,"112,000","116,000","-4,000","112,000","116,000","-4,000"
"=""044236""",南亞凱基55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044292""",華東國票59購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044465""",定穎控元大55購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044636""",保瑞永豐55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044759""",台積電統一57購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044956""",祥碩元大55購03  ,0,0,0,"102,000","106,000","-4,000","102,000","106,000","-4,000"
"=""045395""",滬深2X群益59購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045408""",臺股指群益55購16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07445P""",國企2X元大49售05,0,0,0,"72,000","76,000","-4,000","72,000","76,000","-4,000"
"=""07625P""",臺股指元大49售38,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07630P""",中502X永豐4A售03,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""07676P""",矽格凱基49售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07924P""",臺股指中信49售13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082532""",王品永豐51購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""084462""",聯發科元大4C購14,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088427""",南電統一67購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088888""",洋基元大51購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1439  ,雋揚            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1525  ,江申            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2348  ,海悅            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2882A ,國泰特          ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
4967  ,十銓            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5215  ,科嘉-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5225  ,東科-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5288  ,豐祥-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6715  ,嘉基            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8499  ,鼎炫-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2015  ,豐興            ,"4,000","55,000","-51,000","52,092","5,000","47,092","56,092","60,000","-3,908"
1760  ,寶齡富錦        ,0,262,-262,0,"3,000","-3,000",0,"3,262","-3,262"
4943  ,康控-KY         ,0,0,0,0,"3,008","-3,008",0,"3,008","-3,008"
"=""00653L""",富邦印度正2     ,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"410,000","413,000","-3,000","410,000","413,000","-3,000"
"=""020002""",元富新中國N     ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030275""",世芯元富52購10  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""030301""",國喬永豐54購01  ,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""030728""",宏達電國票55購02,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""030979""",欣興凱基52購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031272""",台達電統一62購01,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""031276""",友訊統一57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032416""",大成鋼群益52購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032527""",新日興凱基53購04,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""032696""",金寶永豐52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032722""",臺股指富邦5B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033383""",滬深2X國票62購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033441""",貿聯凱基54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033887""",台虹凱基53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034033""",華新群益53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""034251""",群創元大58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034473""",龍德船元大53購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034679""",道瓊銀凱基57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034847""",精成科凱基54購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034867""",京元電元大54購12,0,0,0,"19,000","22,000","-3,000","19,000","22,000","-3,000"
"=""035060""",建準統一59購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035269""",群創國票56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036415""",愛普凱基54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036426""",台積電群益54購25,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037006""",矽格元大54購05  ,0,0,0,"58,000","61,000","-3,000","58,000","61,000","-3,000"
"=""037242""",國巨中信59購02  ,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
"=""037385""",臺股指元富56購16,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""037572""",友達元大54購02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""037753""",愛普國泰54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037925""",台泥元富53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037965""",台積電群益55購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038187""",世芯國票53購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038224""",迅得凱基54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038296""",智原群益53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038854""",定穎控統一59購01,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""039337""",嘉晶國票55購01  ,0,0,0,"99,000","102,000","-3,000","99,000","102,000","-3,000"
"=""039384""",新日興兆豐56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039506""",友達元大54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039605""",光罩統一6A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040138""",華新凱基57購01  ,0,0,0,"29,000","32,000","-3,000","29,000","32,000","-3,000"
"=""040166""",T50反1國泰55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040249""",長榮富邦56購02  ,0,0,0,"54,000","57,000","-3,000","54,000","57,000","-3,000"
"=""040363""",致茂凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040443""",華新元大54購13  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040560""",萬海國泰55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040645""",力積電統一5A購01,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""040964""",力積電群益54購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041333""",仁寶國票55購01  ,0,0,0,"58,000","61,000","-3,000","58,000","61,000","-3,000"
"=""041429""",昇陽半凱基54購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042031""",國巨中信59購04  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""042423""",欣興群益54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042715""",金寶元大56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042832""",智原國泰56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042842""",奇鋐永豐56購11  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""042947""",聯發科元大55購02,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043189""",士電元富55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043406""",亞力凱基57購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""043479""",汎銓國票55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043496""",士電元大55購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043906""",旺宏群益55購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043990""",華榮元富55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044037""",臺股指國票55購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044379""",世芯中信5B購03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""044481""",旺宏元富55購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044828""",華新科兆豐57購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044842""",上証2X凱基59購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06137P""",華城元大46售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06767P""",聯電中信47售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06853P""",智邦元大47售04  ,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""07114P""",大立光元大48售13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07171P""",聯發科元大48售12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07276P""",國企2X永豐4C售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07524P""",滬深2X凱基4A售08,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""07590P""",美律元富49售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07675P""",世芯凱基49售10  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""07742P""",華邦電凱基49售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07847P""",富世達國票4A售02,0,0,0,"59,000","62,000","-3,000","59,000","62,000","-3,000"
"=""07862P""",台積電元大49售32,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07893P""",AES元大49售06   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07968P""",臺股指元大51售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07994P""",陽明凱基49售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08127P""",臺股指元大4A售29,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08172P""",臺股指元大4A售37,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08236P""",台積電凱基57售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08252P""",臺股指永豐4A售08,0,0,0,"44,000","47,000","-3,000","44,000","47,000","-3,000"
"=""08259P""",健策國票4B售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083838""",華邦電群益4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084823""",台光電國票51購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085224""",南亞科元大53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""088216""",南電凱基53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088373""",鴻海元大51購30  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088665""",技嘉富邦53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088724""",大立光元大51購14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
2882B ,國泰金乙特      ,"12,000","15,000","-3,000",0,0,0,"12,000","15,000","-3,000"
3515  ,華擎            ,"22,000","10,132","11,868",0,"14,000","-14,000","22,000","24,132","-2,132"
"=""00703 """,台新MSCI中國    ,0,0,0,"52,000","54,001","-2,001","52,000","54,001","-2,001"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""030084""",台達電統一56購05,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""03022X""",富展01          ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03026X""",元展23          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030504""",台塑化國票53購02,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""031164""",華通凱基52購04  ,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""031463""",上証2X元大52購02,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""031497""",鉅祥元大52購02  ,0,0,0,"210,000","212,000","-2,000","210,000","212,000","-2,000"
"=""031632""",T50反1凱基57購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""032018""",鴻海群益52購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032061""",辛耘國泰53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032229""",南亞富邦54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032389""",鴻準凱基53購04  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""032516""",台玻凱基55購01  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""032539""",富世達凱基54購05,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""032661""",強茂群益53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033166""",天鈺統一47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033211""",瀚宇博富邦52購01,0,0,0,"55,000","57,000","-2,000","55,000","57,000","-2,000"
"=""033244""",神達元富52購08  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""033504""",迅得元大54購04  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""033527""",健鼎群益52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033571""",零壹統一5B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033646""",建準統一58購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033754""",台塑化國泰53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033995""",鴻準元大54購06  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""034142""",長榮太凱基54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034404""",奇鋐凱基56購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034627""",志聖群益54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034901""",昇陽半元大59購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034984""",瀚宇博群益54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035095""",台灣50元富53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035097""",台積電元富53購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035172""",緯創元大59購02  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""035244""",強茂元富56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035680""",華新富邦54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035719""",台達電凱基59購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035756""",貿聯統一59購01  ,0,0,0,"38,000","40,000","-2,000","38,000","40,000","-2,000"
"=""036109""",川湖國泰54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036142""",光寶科元富54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036233""",華擎群益53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036312""",奇鋐永豐56購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037168""",創意元大54購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037213""",台達電群益53購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037237""",毅嘉國泰54購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
