Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087048""",貿聯國泰52購02  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""087144""",台灣50元富51購03,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""088032""",廣宇統一53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088325""",智邦凱基55購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088391""",世芯元大51購42  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088668""",健鼎富邦51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089591""",美債2X凱基67購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089650""",華城兆豐54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089928""",智邦永豐53購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089979""",富世達元大53購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
1530  ,亞崴            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
8039  ,台虹            ,"1,001",313,688,"1,000","12,000","-11,000","2,001","12,313","-10,312"
"=""030109""",AES元富57購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030144""",長榮鋼統一47購01,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""030278""",南亞國票53購02  ,0,0,0,"210,000","220,000","-10,000","210,000","220,000","-10,000"
"=""030283""",長榮國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030304""",中鋼永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030346""",世紀鋼凱基52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030400""",全新群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030452""",國產統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030476""",台光電元富52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030477""",全新元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030496""",智邦國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03050X""",元展47          ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030570""",華通統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030622""",華城元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030628""",台達電元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03075X""",元展70          ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030807""",智伸科凱基52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030859""",菱光元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030878""",定穎控群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030920""",T50反1國票52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031056""",晶技群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031090""",華晶科永豐52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031103""",佳能元富55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031147""",台達電富邦52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031172""",亞光凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031190""",華城國票53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031202""",長榮太國票54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031231""",智邦統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031235""",聯發科元大52購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031261""",富世達元大58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031275""",廣宇統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031322""",南電統一57購07  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""031344""",景碩群益52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031398""",力積電統一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031406""",一詮兆豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031431""",億泰元富52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031435""",華航元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031485""",致茂元大52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031654""",華立凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031687""",神達元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031724""",精成科群益52購03,0,0,0,"29,000","39,000","-10,000","29,000","39,000","-10,000"
"=""031737""",香港2X元大53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031974""",緯創元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031976""",世芯元大54購13  ,0,0,0,"34,000","44,000","-10,000","34,000","44,000","-10,000"
"=""032027""",奇鋐群益58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032190""",創意凱基56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032433""",緯穎群益58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032492""",鴻海永豐52購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032553""",德律台新52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032736""",鴻海元大54購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032743""",漢唐元大53購08  ,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""032745""",京元電元大54購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032762""",眾達元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032857""",達興永豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032883""",智邦凱基53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033124""",T50正2元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033287""",慧洋元大53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033340""",祥碩凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033562""",陽明統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033584""",臻鼎統一58購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""033622""",健鼎統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033653""",神基統一55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033843""",國巨中信57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033846""",所羅門兆豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033947""",華泰統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033986""",大亞元大53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034005""",強茂元大53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034035""",宇隆群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034042""",佳能群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034093""",所羅門國泰53購02,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""034105""",聯發科元富53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034133""",T50反1凱基53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034330""",毅嘉元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034335""",神基元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034354""",強茂國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034365""",所羅門群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034366""",金像電群益53購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034492""",台積電凱基54購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034684""",漢唐凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034698""",神達凱基55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034703""",長榮統一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034922""",台達電國票55購01,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""034952""",龍德船國泰54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""035043""",電子類凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035059""",漢唐統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03513B""",臺股指凱基0C熊44,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035141""",AES國泰54購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035229""",華邦電富邦55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035293""",FBNQ2X凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035302""",華泰凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035387""",滬深2X元大53購10,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""035410""",南亞科元大54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035439""",威盛群益55購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""035466""",海悅永豐54購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""035486""",長榮太兆豐55購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""035632""",大亞群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035876""",漢唐群益54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035950""",鉅祥凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035961""",立積凱基57購01  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""035969""",楠梓電國票54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036040""",華邦電富邦53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036063""",楠梓電群益55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036132""",南亞科中信53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036161""",上銀國票54購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""036257""",宏達電元大54購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036258""",宏達電元大56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036410""",貿聯凱基53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036411""",神達凱基53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036421""",T50反1群益53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036764""",辛耘富邦53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036830""",南亞科凱基53購06,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""036987""",志聖元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037130""",天虹國泰54購01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""037234""",電子類群益53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037243""",華邦電中信55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037389""",上銀國票54購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""037397""",華邦電國票55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037425""",力積電群益53購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""037461""",一詮統一48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037508""",旺宏凱基53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03755C""",臺股指元大12牛01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""037561""",光寶科元大54購14,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""037593""",達麗元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03759C""",臺股指元大15牛01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037643""",台積電中信59購05,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""037645""",智原中信59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037680""",致茂富邦55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037739""",欣興國票5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037817""",定穎控群益53購03,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""037900""",日月光元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037925""",台泥元富53購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""038012""",台光電元富53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038019""",龍德船元富53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038039""",聯電永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038075""",漢翔台新53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05516P""",滬深2X元大45售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05637P""",臺股指元大45售44,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05673P""",創意國票46售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05774P""",正崴群益46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05909P""",臺股指凱基4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06193P""",聚陽群益4A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06197P""",英業達群益4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06251P""",世芯群益4C售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06253P""",T50正2元大4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06276P""",世芯凱基46售22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""06323P""",正崴群益46售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06363P""",美指2X國票4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06448P""",全新國票46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06522P""",玉晶光凱基47售02,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""06538P""",臺股指元大4B售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06542P""",台灣50兆豐49售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06586P""",京元電元富47售02,0,0,0,"160,000","170,000","-10,000","160,000","170,000","-10,000"
"=""06661P""",技嘉富邦49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06699P""",台積電元大47售32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06811P""",台化元富47售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06841P""",祥碩永豐48售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06887P""",臺股指凱基4C售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069449""",中磊群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06988P""",聯電國票49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07091P""",新日興國票48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07140P""",創意元大48售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07141P""",健策元大48售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07149P""",聯發科群益48售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07183P""",鴻海元富48售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071856""",裕民凱基48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072652""",中鴻元富49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""07277P""",中502X永豐4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073623""",川湖元大49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073763""",滬深2X凱基49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073767""",聯發科元富47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07388P""",鴻海元富48售16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07395P""",滬深2X元大4A售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073994""",中鴻統一53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07405P""",華碩國票48售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075498""",漢翔永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077219""",AES國票4A購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077274""",美律元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077655""",材料群益52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077925""",采鈺元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078036""",所羅門群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078153""",材料國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078300""",亞光群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078465""",智原元富4A購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078526""",富邦金群益54購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078536""",萬海中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078787""",漢唐元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078962""",健策群益52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079217""",穎崴台新4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079320""",台積電元大51購30,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079378""",臺指反富邦54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079382""",台積電富邦4A購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079406""",采鈺統一44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079493""",欣興國票4B購05  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""079543""",T50反1元大4A購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079551""",威盛元大4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079562""",健策元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079563""",世芯元大4A購25  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""079576""",元黃金凱基54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079668""",華新國票4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079935""",中砂永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079943""",亞光永豐4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079944""",新日興永豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079960""",聯發科第一4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080011""",迎廣國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080152""",迅得永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080664""",一詮元富4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080923""",光聖元富4B購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""081034""",長榮元富4B購08  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""081102""",上銀統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081160""",華晶科國票4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081329""",華新統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081350""",晶豪科統一55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081423""",陽明永豐4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081544""",士電群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081656""",陽明國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
