Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080396""",士電統一48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08110P""",喬山國票4B售01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""08153P""",材料元大4A售07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08237P""",長榮航凱基4A售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08251P""",創意群益54售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1340  ,勝悅-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1514  ,亞力            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1603  ,華電            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2509  ,全坤建          ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
2612  ,中航            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2832  ,台產            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3419  ,譁裕            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3437  ,榮創            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3535  ,晶彩科          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
7631  ,聚賢研發-創     ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
8411  ,福貞-KY         ,"3,000","6,000","-3,000",0,0,0,"3,000","6,000","-3,000"
8422  ,可寧衛*         ,"4,000","1,000","3,000",0,"6,000","-6,000","4,000","7,000","-3,000"
9946  ,三發地產        ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8114  ,振樺電          ,"2,000","2,537",-537,0,"2,438","-2,438","2,000","4,975","-2,975"
"=""00703 """,台新MSCI中國    ,0,0,0,"3,143","6,000","-2,857","3,143","6,000","-2,857"
2429  ,銘旺科          ,0,"2,795","-2,795",0,0,0,0,"2,795","-2,795"
6472  ,保瑞            ,"4,000","4,000",0,"6,241","8,983","-2,742","10,241","12,983","-2,742"
2351  ,順德            ,0,0,0,"2,000","4,687","-2,687","2,000","4,687","-2,687"
1503  ,士電            ,"9,065","8,660",405,0,"3,006","-3,006","9,065","11,666","-2,601"
2420  ,新巨            ,0,"3,000","-3,000","3,000","2,554",446,"3,000","5,554","-2,554"
9921  ,巨大            ,"1,000","1,406",-406,"5,000","7,134","-2,134","6,000","8,540","-2,540"
2748  ,雲品            ,0,"2,513","-2,513",0,0,0,0,"2,513","-2,513"
1537  ,廣隆            ,"1,000","3,505","-2,505",0,0,0,"1,000","3,505","-2,505"
6558  ,興能高          ,0,"2,492","-2,492",0,0,0,0,"2,492","-2,492"
6830  ,汎銓            ,0,"2,000","-2,000",0,459,-459,0,"2,459","-2,459"
1342  ,八貫            ,0,"2,000","-2,000",0,437,-437,0,"2,437","-2,437"
3167  ,大量            ,0,"2,494","-2,494",115,0,115,115,"2,494","-2,379"
5284  ,jpp-KY          ,"1,000",0,"1,000",66,"3,202","-3,136","1,066","3,202","-2,136"
6854  ,錼創科技-KY創   ,0,"1,000","-1,000","4,000","5,136","-1,136","4,000","6,136","-2,136"
6202  ,盛群            ,0,0,0,0,"2,105","-2,105",0,"2,105","-2,105"
"=""006206""",元大上證50      ,"1,000","1,000",0,"2,000","4,041","-2,041","3,000","5,041","-2,041"
3605  ,宏致            ,"2,000","1,000","1,000",0,"3,040","-3,040","2,000","4,040","-2,040"
2484  ,希華            ,0,"2,030","-2,030",0,0,0,0,"2,030","-2,030"
1589  ,永冠-KY         ,"3,000","5,028","-2,028",0,0,0,"3,000","5,028","-2,028"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"200,000","202,000","-2,000","200,000","202,000","-2,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03027X""",元展24          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032132""",凌華統一49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032345""",大亞統一47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038049""",台積電凱基48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041133""",元金2X國泰55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043750""",國巨統一4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043765""",台積電元富55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044563""",昇陽半統一4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044793""",國巨統一6B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046899""",鴻海統一48購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04788P""",上証2X國票45售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048291""",T50反1元大47購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048788""",晶心科統一4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04922P""",滬深2X凱基4A售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049420""",美費半元富59購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049829""",世芯群益49購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""050279""",京鼎元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05143P""",T50正2中信47售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05180P""",臺股指凱基49售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051935""",長榮統一53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05216P""",台積電永豐47售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052462""",長榮元富54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052660""",宏達電永豐46購01,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""052734""",滬深2X統一48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053249""",陽明元大49購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""053304""",萬海凱基46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053542""",元黃金元大46購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""054251""",長榮航富邦46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054706""",長榮航凱基46購01,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""054815""",台光電國票45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05515P""",臺股指凱基46售17,0,"130,000","-130,000","130,000","2,000","128,000","130,000","132,000","-2,000"
"=""056147""",聯電永豐44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05617P""",臺股指元富49售06,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""057009""",聯電統一4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058628""",華航統一4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059045""",至上永豐45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059519""",道瓊銅凱基47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05972P""",南電凱基46售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060237""",保瑞凱基46購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060689""",金像電永豐49購01,0,0,0,"57,000","59,000","-2,000","57,000","59,000","-2,000"
"=""06081P""",世芯國票47售12  ,0,0,0,"88,000","90,000","-2,000","88,000","90,000","-2,000"
"=""062142""",T50反1富邦49購05,0,0,0,"122,000","124,000","-2,000","122,000","124,000","-2,000"
"=""06254P""",景碩元大46售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062966""",台光電元大46購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063058""",矽力國泰48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063071""",迅得永豐49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063122""",台積電凱基4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063301""",鴻海永豐4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063319""",宇隆國票47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063504""",道瓊反中信47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064213""",台航永豐49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064224""",致新永豐48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06511P""",國巨中信47售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06519P""",上証2X凱基49售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065281""",炎洲永豐4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065906""",矽力凱基47購02  ,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""065986""",矽力元大48購02  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""066123""",和大統一51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06627P""",鴻海統一53售11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06644P""",台塑凱基47售02  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""066520""",和椿群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066743""",台塑元大47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067019""",台塑統一51購04  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""067189""",達興統一53購03  ,0,0,0,"97,000","99,000","-2,000","97,000","99,000","-2,000"
"=""067463""",聯發科凱基47購09,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""067473""",台塑化凱基47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067660""",臺股指永豐4B購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067690""",電子類凱基49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068560""",中砂國票49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068748""",台塑凱基48購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068831""",藍天統一58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069045""",堤維西凱基48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06932P""",台塑凱基48售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069414""",鼎基統一52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069588""",大立光統一62購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069709""",萬海富邦49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069922""",神達元大48購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070000""",玉晶光永豐49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070165""",百和富邦4A購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""070177""",大成鋼富邦4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070528""",鴻海永豐4C購02  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""070671""",三芳統一52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070677""",宇隆統一52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070849""",大成鋼元大48購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070977""",台塑富邦48購03  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""071015""",裕民統一52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071320""",新興統一52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071419""",南亞科中信49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07155P""",奇鋐元富48售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071654""",瑞昱凱基48購04  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""071913""",威強電統一52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072108""",大銀永豐56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07215P""",健策元大48售10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072186""",元石油凱基48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072902""",世芯元富52購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073020""",台積電永豐4C購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073471""",陽明國票4A購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""073472""",陽明國票4B購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""073677""",伊雲谷元大49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073743""",美律統一55購01  ,0,0,0,"51,000","53,000","-2,000","51,000","53,000","-2,000"
"=""073931""",美利達富邦49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073954""",中鋼中信49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073999""",群光統一55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074007""",緯穎統一59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074240""",訊芯凱基49購03  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""074251""",大成鋼統一53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074389""",微星國票4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074445""",亞德客永豐49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07451P""",臺股指元大48售32,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074601""",台塑化元大49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075136""",智伸科永豐4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075317""",振樺電永豐4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075344""",聯強凱基49購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""07536P""",裕民元大49售01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""07541P""",T50正2台新49售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075490""",群創中信49購01  ,0,0,0,"26,000","28,000","-2,000","26,000","28,000","-2,000"
"=""075512""",台灣50元富49購27,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""075638""",日電貿群益49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07612P""",大成鋼群益4A售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076181""",台表科凱基4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076264""",威強電群益53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076296""",文曄凱基49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076389""",元債2X國泰4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076529""",信邦元大49購06  ,0,0,0,"98,000","100,000","-2,000","98,000","100,000","-2,000"
"=""076947""",盟立永豐4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07704P""",富華新國票4A售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077160""",日本反永豐51購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""07727P""",鴻海兆豐53售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077317""",仲琦群益4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077319""",怡利電群益4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077475""",康舒群益4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077517""",潤泰全國票4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077606""",臺股指元大4C購14,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""077679""",喬山凱基4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07783P""",臺股指凱基49售37,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""077844""",台灣50元大4A購09,0,0,0,"53,000","55,000","-2,000","53,000","55,000","-2,000"
"=""077885""",陽明元大4C購01  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""077898""",達邁元大4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078181""",臺股指元富4A購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078238""",滬深2X凱基4B購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078281""",FBNQ2X群益54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078284""",統一群益4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078405""",富邦金元富54購01,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""078464""",大立光元富4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078519""",亞光台新4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078653""",香港2X永豐54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078654""",國企2X永豐54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078710""",鴻海永豐4A購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078803""",日本2X元富54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07880P""",迎廣國票4A售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07930P""",萬海元富49售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07949P""",昇陽半元大49售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08019P""",臺股指富邦53售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08037P""",宇隆國票4B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08039P""",台積電國票4B售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08107P""",精銳凱基4B售02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""08155P""",鴻海國票4B售03  ,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""08270P""",台積電凱基4A售48,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08301P""",南亞科群益54售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08311P""",光寶科國票4B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1452  ,宏益            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1475  ,業旺            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1597  ,直得            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1737  ,臺鹽            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2028  ,威致            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2031  ,新光鋼          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2236  ,百達-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2440  ,太空梭          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2453  ,凌群            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2537  ,聯上發          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2702  ,華園            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3050  ,鈺德            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5607  ,遠雄港          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6281  ,全國電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6579  ,研揚            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6666  ,羅麗芬-KY       ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6743  ,安普新          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6834  ,天二科技        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6863  ,永道-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8045  ,達運光電        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8476  ,台境*           ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
9928  ,中視            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9937  ,全國            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2419  ,仲琦            ,0,"2,000","-2,000",3,0,3,3,"2,000","-1,997"
2540  ,愛山林          ,0,969,-969,0,"1,004","-1,004",0,"1,973","-1,973"
9917  ,中保科          ,"5,000",43,"4,957",0,"6,891","-6,891","5,000","6,934","-1,934"
"=""00763U""",期街口道瓊銅    ,"1,000",0,"1,000",80,"3,000","-2,920","1,080","3,000","-1,920"
7722  ,LINEPAY         ,0,"2,000","-2,000",100,11,89,100,"2,011","-1,911"
5244  ,弘凱            ,"1,000","2,851","-1,851",0,0,0,"1,000","2,851","-1,851"
6550  ,北極星藥業-KY   ,0,"1,839","-1,839",0,0,0,0,"1,839","-1,839"
4583  ,台灣精銳        ,"3,180","2,941",239,0,"2,035","-2,035","3,180","4,976","-1,796"
2534  ,宏盛            ,0,"1,717","-1,717",0,0,0,0,"1,717","-1,717"
2428  ,興勤            ,"3,000","3,000",0,0,"1,651","-1,651","3,000","4,651","-1,651"
2211  ,長榮鋼          ,"7,000","11,129","-4,129","4,000","1,516","2,484","11,000","12,645","-1,645"
4755  ,三福化          ,0,"1,000","-1,000",0,624,-624,0,"1,624","-1,624"
5471  ,松翰            ,"1,000","2,606","-1,606",0,0,0,"1,000","2,606","-1,606"
1231  ,聯華食          ,"1,010","2,593","-1,583",0,0,0,"1,010","2,593","-1,583"
2485  ,兆赫            ,"10,000","11,554","-1,554",0,0,0,"10,000","11,554","-1,554"
2504  ,國產            ,"3,000","3,290",-290,0,"1,172","-1,172","3,000","4,462","-1,462"
3591  ,艾笛森          ,"1,000","2,371","-1,371",0,0,0,"1,000","2,371","-1,371"
8271  ,宇瞻            ,"1,000","2,294","-1,294",0,0,0,"1,000","2,294","-1,294"
6412  ,群電            ,"1,000","3,279","-2,279","1,000",0,"1,000","2,000","3,279","-1,279"
2493  ,揚博            ,"1,000","2,270","-1,270",0,0,0,"1,000","2,270","-1,270"
"=""00707R""",期元大S&P日圓反1,0,0,0,0,"1,250","-1,250",0,"1,250","-1,250"
8464  ,億豐            ,0,220,-220,0,"1,000","-1,000",0,"1,220","-1,220"
6789  ,采鈺            ,"1,314","1,508",-194,"1,000","2,000","-1,000","2,314","3,508","-1,194"
"=""00682U""",期元大美元指數  ,0,0,0,0,"1,192","-1,192",0,"1,192","-1,192"
1708  ,東鹼            ,0,0,0,0,"1,191","-1,191",0,"1,191","-1,191"
1590  ,亞德客-KY       ,"2,000","1,000","1,000","2,235","4,390","-2,155","4,235","5,390","-1,155"
2545  ,皇翔            ,"4,000","5,155","-1,155",0,0,0,"4,000","5,155","-1,155"
6605  ,帝寶            ,0,362,-362,0,790,-790,0,"1,152","-1,152"
9906  ,欣巴巴          ,0,"1,000","-1,000",0,117,-117,0,"1,117","-1,117"
2375  ,凱美            ,"1,000","2,097","-1,097",0,0,0,"1,000","2,097","-1,097"
2013  ,中鋼構          ,"1,000","2,093","-1,093",0,0,0,"1,000","2,093","-1,093"
6206  ,飛捷            ,0,"3,000","-3,000","13,509","11,585","1,924","13,509","14,585","-1,076"
3413  ,京鼎            ,"2,000","2,068",-68,0,"1,000","-1,000","2,000","3,068","-1,068"
6658  ,聯策            ,0,"1,055","-1,055",0,0,0,0,"1,055","-1,055"
8467  ,波力-KY         ,0,"1,000","-1,000",50,102,-52,50,"1,102","-1,052"
2369  ,菱生            ,"2,000","2,429",-429,0,605,-605,"2,000","3,034","-1,034"
2731  ,雄獅            ,212,233,-21,"1,000","2,000","-1,000","1,212","2,233","-1,021"
6719  ,力智            ,0,0,0,"1,314","2,330","-1,016","1,314","2,330","-1,016"
8081  ,致新            ,0,270,-270,0,741,-741,0,"1,011","-1,011"
