Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040811""",百和國票55購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""041228""",華新科永豐54購01,0,0,0,"40,000","85,000","-45,000","40,000","85,000","-45,000"
"=""042007""",奇鋐元大54購45  ,0,0,0,"6,000","51,000","-45,000","6,000","51,000","-45,000"
"=""043213""",華榮國票56購01  ,0,0,0,"217,000","262,000","-45,000","217,000","262,000","-45,000"
"=""043384""",日月光元大59購02,0,0,0,"13,000","58,000","-45,000","13,000","58,000","-45,000"
"=""043629""",楠梓電凱基55購03,0,0,0,"19,000","64,000","-45,000","19,000","64,000","-45,000"
"=""044425""",道瓊銅元大57購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""045406""",可寧衛群益55購03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""045415""",南亞元大55購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""046532""",台積電凱基43購44,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""047274""",美律元富48購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""047356""",新日興群益43購02,0,0,0,"11,000","56,000","-45,000","11,000","56,000","-45,000"
"=""047383""",欣巴巴凱基44購02,0,0,0,"8,000","53,000","-45,000","8,000","53,000","-45,000"
"=""048637""",SGBR2X元大42購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""07027P""",臺股指凱基4A售14,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""07398P""",臺股指元大48售29,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""07485P""",大同元富49售02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""07702P""",富邦金國票4A售01,0,0,0,"130,000","175,000","-45,000","130,000","175,000","-45,000"
"=""07905P""",AES凱基49售03   ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""07953P""",群創凱基49售04  ,0,0,0,"1,000","46,000","-45,000","1,000","46,000","-45,000"
"=""034907""",京元電元富53購01,0,0,0,"50,000","94,000","-44,000","50,000","94,000","-44,000"
"=""035457""",亞光統一59購02  ,0,0,0,"59,000","103,000","-44,000","59,000","103,000","-44,000"
"=""037051""",亞光統一59購03  ,0,0,0,"47,000","91,000","-44,000","47,000","91,000","-44,000"
"=""041814""",凱美群益55購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""043130""",台光電群益56購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""044040""",鴻海富邦55購06  ,0,0,0,"25,000","69,000","-44,000","25,000","69,000","-44,000"
"=""046107""",定穎控群益43購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""046350""",亞翔元大44購04  ,0,0,0,"25,000","69,000","-44,000","25,000","69,000","-44,000"
"=""047731""",昇貿統一4C購01  ,0,0,0,"79,000","123,000","-44,000","79,000","123,000","-44,000"
"=""048172""",亞翔群益42購08  ,0,0,0,"8,000","52,000","-44,000","8,000","52,000","-44,000"
"=""048490""",新光金永豐44購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""07788P""",元石油元大4A售01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""087509""",台光電群益51購10,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
2897A ,王道銀甲特      ,0,"44,000","-44,000",0,0,0,0,"44,000","-44,000"
"=""031412""",大成鋼富邦54購02,0,0,0,"5,000","48,000","-43,000","5,000","48,000","-43,000"
"=""035103""",昇陽半元富56購01,0,0,0,"82,000","125,000","-43,000","82,000","125,000","-43,000"
"=""037913""",國巨兆豐54購01  ,0,0,0,"89,000","132,000","-43,000","89,000","132,000","-43,000"
"=""039764""",緯創群益54購06  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""039923""",友達元大54購04  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""039987""",力積電群益55購02,0,0,0,"19,000","62,000","-43,000","19,000","62,000","-43,000"
"=""041847""",仁寶永豐55購02  ,0,0,0,"19,000","62,000","-43,000","19,000","62,000","-43,000"
"=""042351""",統一元大54購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""043226""",中興電國泰56購01,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""043392""",康舒元大58購03  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""044086""",旺宏凱基55購05  ,0,0,0,"63,000","106,000","-43,000","63,000","106,000","-43,000"
"=""044273""",元黃金國票56購02,0,0,0,"37,000","80,000","-43,000","37,000","80,000","-43,000"
"=""044427""",光寶科元大55購06,0,0,0,"42,000","85,000","-43,000","42,000","85,000","-43,000"
"=""06966P""",力積電元大48售07,0,0,0,"75,000","118,000","-43,000","75,000","118,000","-43,000"
"=""07935P""",創意國票4B售04  ,0,0,0,"14,000","57,000","-43,000","14,000","57,000","-43,000"
"=""08342P""",臺股指群益55售08,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
2601  ,益航            ,"14,000","7,000","7,000",0,"50,000","-50,000","14,000","57,000","-43,000"
"=""030707""",冠德統一47購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""032733""",台達電元大54購05,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""035566""",台光電國泰54購02,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""039556""",華榮元富54購01  ,0,0,0,"122,000","164,000","-42,000","122,000","164,000","-42,000"
"=""042976""",元金2X群益5B購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""043620""",晶豪科富邦55購02,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""044678""",南亞元富55購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""044832""",英業達富邦55購02,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""045079""",台積電凱基5B購07,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""045648""",矽統台新42購01  ,0,0,0,"20,000","62,000","-42,000","20,000","62,000","-42,000"
"=""046048""",聯發科元大44購01,0,0,0,"25,000","67,000","-42,000","25,000","67,000","-42,000"
"=""048246""",潤隆統一48購01  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""08131P""",台灣50兆豐54售01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""031799""",定穎控永豐52購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""039304""",創意群益54購04  ,0,0,0,"80,000","121,000","-41,000","80,000","121,000","-41,000"
"=""042666""",國巨國票57購01  ,0,0,0,"69,000","110,000","-41,000","69,000","110,000","-41,000"
"=""043316""",華城群益55購02  ,0,0,0,"177,000","218,000","-41,000","177,000","218,000","-41,000"
"=""043534""",至上元大57購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""045336""",元黃金凱基55購02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""046261""",滬深2X凱基48購01,0,0,0,"3,000","44,000","-41,000","3,000","44,000","-41,000"
"=""047105""",毅嘉統一51購01  ,0,0,0,"139,000","180,000","-41,000","139,000","180,000","-41,000"
"=""08369P""",台積電元富4A售32,0,0,0,"102,000","143,000","-41,000","102,000","143,000","-41,000"
"=""087268""",長榮元大51購25  ,0,0,0,"20,000","61,000","-41,000","20,000","61,000","-41,000"
6278  ,台表科          ,"7,019","71,000","-63,981","47,000","24,000","23,000","54,019","95,000","-40,981"
"=""030074""",緯穎永豐52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""030118""",世紀鋼國泰53購01,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""033073""",宏達電凱基53購04,0,0,0,"6,000","46,000","-40,000","6,000","46,000","-40,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033622""",健鼎統一48購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""035342""",志聖統一58購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035657""",富華新群益53購01,0,0,0,"135,000","175,000","-40,000","135,000","175,000","-40,000"
"=""036401""",廣宇凱基56購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037092""",晶豪科元富54購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037817""",定穎控群益53購03,0,0,0,"70,000","110,000","-40,000","70,000","110,000","-40,000"
"=""038667""",台積電元大54購41,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""038670""",英業達元大54購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038684""",欣興元大54購13  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""038852""",辛耘統一58購02  ,0,0,0,"32,000","72,000","-40,000","32,000","72,000","-40,000"
"=""039381""",南電永豐56購03  ,0,0,0,"22,000","62,000","-40,000","22,000","62,000","-40,000"
"=""039454""",台光電統一6A購01,0,0,0,"29,000","69,000","-40,000","29,000","69,000","-40,000"
"=""039559""",嘉晶元富54購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040468""",昇貿元大5A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040718""",長榮凱基54購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041355""",華城凱基54購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041518""",立隆電元大54購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041601""",世芯群益54購13  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041726""",力積電元富54購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042320""",T50正2元富54購12,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042545""",緯創元大54購40  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043218""",奇鋐國票62購01  ,0,0,0,"99,000","139,000","-40,000","99,000","139,000","-40,000"
"=""043273""",日月光富邦55購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043328""",八方群益55購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""043389""",jpp元大55購02   ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""044658""",大同群益55購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045589""",金寶元大5B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045607""",建準元大55購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045761""",世芯群益44購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045887""",新日興永豐42購02,0,0,0,"57,000","97,000","-40,000","57,000","97,000","-40,000"
"=""045892""",旺宏台新42購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045997""",A50正2國票43購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046475""",潤隆元大43購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046686""",世芯元大43購19  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047281""",景碩元富48購01  ,0,0,0,"18,000","58,000","-40,000","18,000","58,000","-40,000"
"=""047306""",美時元大44購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047564""",亞光永豐45購01  ,0,0,0,"64,000","104,000","-40,000","64,000","104,000","-40,000"
"=""047893""",新光金兆豐44購01,0,0,0,"28,000","68,000","-40,000","28,000","68,000","-40,000"
"=""048296""",中興電元大43購18,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07842P""",南亞科國票4A售03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08046P""",臺股指國票4A售05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08224P""",長榮國票4B售04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08263P""",創意凱基4B售04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08660P""",FBNQ2X國票4B售03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08693P""",台積電台新4B售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""088352""",長榮群益53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
2457  ,飛宏            ,"2,110",0,"2,110","16,000","58,000","-42,000","18,110","58,000","-39,890"
"=""00762 """,元大全球AI      ,0,0,0,"5,000","44,000","-39,000","5,000","44,000","-39,000"
"=""030920""",T50反1國票52購03,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""030987""",洋基凱基52購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""032798""",精成科群益52購06,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""037754""",南電國泰54購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""040028""",華東國票58購02  ,0,0,0,"7,000","46,000","-39,000","7,000","46,000","-39,000"
"=""042367""",聯發科元大54購38,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""042581""",緯穎群益59購01  ,0,0,0,"6,000","45,000","-39,000","6,000","45,000","-39,000"
"=""042957""",智原元大55購02  ,0,0,0,"79,000","118,000","-39,000","79,000","118,000","-39,000"
"=""044091""",微星凱基59購01  ,0,0,0,"43,000","82,000","-39,000","43,000","82,000","-39,000"
"=""045403""",華孚群益55購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""045784""",富華新凱基45購01,0,0,0,"106,000","145,000","-39,000","106,000","145,000","-39,000"
"=""045890""",樺漢永豐42購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""046222""",辛耘群益42購05  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""046317""",海悅元大43購01  ,0,0,0,"35,000","74,000","-39,000","35,000","74,000","-39,000"
"=""046621""",聯電國泰44購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""07339P""",聯發科台新49售01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""078239""",日本2X凱基4B購01,0,0,0,"61,000","100,000","-39,000","61,000","100,000","-39,000"
"=""08079P""",台積電凱基4C售20,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""08690P""",聯發科元富4C售01,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""089115""",辛耘群益51購03  ,0,0,0,"51,000","90,000","-39,000","51,000","90,000","-39,000"
2455  ,全新            ,"23,000","63,743","-40,743","7,000","5,000","2,000","30,000","68,743","-38,743"
"=""031500""",長榮太元大52購03,0,0,0,"90,000","128,000","-38,000","90,000","128,000","-38,000"
"=""033503""",佳必琪元大53購06,0,0,0,"273,000","311,000","-38,000","273,000","311,000","-38,000"
"=""034876""",奇鋐元大54購18  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""03522B""",臺股指元大11熊19,0,0,0,"35,000","73,000","-38,000","35,000","73,000","-38,000"
"=""037168""",創意元大54購13  ,0,0,0,"65,000","103,000","-38,000","65,000","103,000","-38,000"
"=""037686""",貿聯富邦59購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""038810""",第一銅統一5A購01,0,0,0,"31,000","69,000","-38,000","31,000","69,000","-38,000"
"=""039682""",台積電元大54購51,0,0,0,"41,000","79,000","-38,000","41,000","79,000","-38,000"
"=""039684""",華邦電元大54購23,0,0,0,"38,000","76,000","-38,000","38,000","76,000","-38,000"
"=""040595""",世紀鋼統一49購04,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""043919""",勤誠群益55購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""043925""",台積電元大55購17,0,0,0,"15,000","53,000","-38,000","15,000","53,000","-38,000"
"=""043976""",晶豪科永豐56購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""044633""",大聯大永豐55購01,0,0,0,"30,000","68,000","-38,000","30,000","68,000","-38,000"
"=""044715""",南亞國泰56購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""07556P""",裕民群益4B售03  ,0,0,0,"50,000","88,000","-38,000","50,000","88,000","-38,000"
"=""08285P""",華邦電國票4C售01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""030135""",飛捷國票59購01  ,0,0,0,"14,000","51,000","-37,000","14,000","51,000","-37,000"
"=""036751""",奇鋐群益53購11  ,0,0,0,"113,000","150,000","-37,000","113,000","150,000","-37,000"
"=""037795""",富世達元大54購24,0,0,0,"65,000","102,000","-37,000","65,000","102,000","-37,000"
"=""040170""",昇貿國泰55購02  ,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""040311""",國喬群益56購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""041194""",富世達富邦56購02,0,0,0,"49,000","86,000","-37,000","49,000","86,000","-37,000"
"=""041330""",愛普元富54購04  ,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""043106""",ITH國票56購01   ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""044875""",南茂凱基55購03  ,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""045638""",AES元大55購01   ,0,0,0,"41,000","78,000","-37,000","41,000","78,000","-37,000"
"=""048067""",威盛統一54購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""08305P""",聯電凱基4A售03  ,0,0,0,"100,000","137,000","-37,000","100,000","137,000","-37,000"
"=""08404P""",台積電富邦4A售10,0,0,0,"2,000","39,000","-37,000","2,000","39,000","-37,000"
"=""089800""",大成鋼元大51購10,0,0,0,"35,000","72,000","-37,000","35,000","72,000","-37,000"
1802  ,台玻            ,"73,362","95,197","-21,835","41,000","56,000","-15,000","114,362","151,197","-36,835"
"=""030139""",AES國票52購01   ,0,0,0,"16,000","52,000","-36,000","16,000","52,000","-36,000"
"=""032596""",華城元大54購12  ,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""035773""",A50正2元富53購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""037340""",長榮統一48購01  ,0,0,0,"348,000","384,000","-36,000","348,000","384,000","-36,000"
"=""037731""",S&P反1國票55購02,0,0,0,"2,000","38,000","-36,000","2,000","38,000","-36,000"
"=""039185""",緯創元大54購16  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""039224""",楠梓電凱基5A購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""039885""",京元電凱基54購06,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""040772""",緯穎中信5A購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""040895""",欣興凱基54購04  ,0,0,0,"24,000","60,000","-36,000","24,000","60,000","-36,000"
"=""043037""",日月光富邦55購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""043401""",神達中信5B購02  ,0,0,0,"23,000","59,000","-36,000","23,000","59,000","-36,000"
"=""043865""",台光電凱基55購08,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""044063""",台塑化國泰56購01,0,0,0,"7,000","43,000","-36,000","7,000","43,000","-36,000"
"=""044616""",力積電統一6B購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""045799""",三發凱基43購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""046099""",大立光群益42購06,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""047529""",旺宏群益42購03  ,0,0,0,"14,000","50,000","-36,000","14,000","50,000","-36,000"
"=""047739""",精銳中信42購01  ,0,0,0,"26,000","62,000","-36,000","26,000","62,000","-36,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""048196""",奇鋐永豐44購04  ,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""07024P""",國泰金凱基48售01,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""07838P""",A50正2永豐49售01,0,0,0,"8,000","44,000","-36,000","8,000","44,000","-36,000"
"=""00728 """,第一金工業30    ,0,0,0,"18,413","54,076","-35,663","18,413","54,076","-35,663"
"=""00709 """,富邦歐洲        ,0,0,0,"100,000","135,000","-35,000","100,000","135,000","-35,000"
"=""030469""",AES富邦55購01   ,0,0,0,"35,000","70,000","-35,000","35,000","70,000","-35,000"
"=""030887""",台塑中信58購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031584""",富世達群益56購01,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""035680""",華新富邦54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""036668""",海悅凱基54購02  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""036850""",華邦電統一57購03,0,0,0,"69,000","104,000","-35,000","69,000","104,000","-35,000"
"=""037036""",南亞科統一57購02,0,0,0,"92,000","127,000","-35,000","92,000","127,000","-35,000"
"=""039972""",奇鋐群益59購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""040484""",富世達元大57購03,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
