Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074904""",鴻準凱基4B購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074971""",廣宇元大49購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076377""",玉晶光元大49購06,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""07671P""",T50正2凱基49售06,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""077183""",台積電元富4A購22,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""077247""",精銳凱基4A購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078423""",鴻海元大54購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""078492""",聯發科元大4A購12,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078498""",奇鋐元大4A購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078517""",電子類凱基4A購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08078P""",仁寶凱基4A售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
3023  ,信邦            ,"4,000","18,670","-14,670","4,096","2,227","1,869","8,096","20,897","-12,801"
8033  ,雷虎            ,0,597,-597,"2,000","14,000","-12,000","2,000","14,597","-12,597"
2022  ,聚亨            ,0,"12,007","-12,007",0,0,0,0,"12,007","-12,007"
"=""046907""",世紀鋼統一52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047573""",大同統一4C購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""05767P""",日月光國票47售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060734""",緯穎群益46購09  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060844""",穎崴富邦48購01  ,0,0,0,"400,000","412,000","-12,000","400,000","412,000","-12,000"
"=""061920""",友訊富邦47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063000""",矽統群益46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063174""",世芯元富5C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063962""",群創永豐4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064157""",南電第一48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065504""",長榮航永豐4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066360""",聯發科元富4A購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067527""",矽力元大47購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068206""",緯創國泰49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068766""",精成科凱基48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069291""",智原元富4A購02  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""069293""",創意元富52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073039""",訊芯富邦4A購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073686""",裕民國泰4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073990""",保瑞永豐4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074052""",台積電凱基53購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075406""",聯發科統一47購02,0,0,0,"53,000","65,000","-12,000","53,000","65,000","-12,000"
"=""075432""",鴻準元大49購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076519""",陽明元大49購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077321""",興富發群益4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077382""",鴻海永豐4A購08  ,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""077486""",台灣50元富4A購04,0,0,0,"56,000","68,000","-12,000","56,000","68,000","-12,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07773P""",南亞科國泰4B售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077975""",迅得台新4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078167""",T50正2元富4A購05,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""078213""",臺股指元大4A購34,0,0,0,"22,000","34,000","-12,000","22,000","34,000","-12,000"
"=""078287""",台達電群益4A購01,0,0,0,"114,000","126,000","-12,000","114,000","126,000","-12,000"
"=""078429""",聯發科元大51購10,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""078433""",奇鋐元大4A購04  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""078493""",聯發科元大51購11,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07896P""",臺股指元大4B售15,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
1337  ,再生-KY         ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2520  ,冠德            ,"16,000","25,000","-9,000","2,209","5,000","-2,791","18,209","30,000","-11,791"
2385  ,群光            ,"105,000","105,145",-145,"6,000","17,595","-11,595","111,000","122,740","-11,740"
2338  ,光罩            ,"3,190","14,888","-11,698",0,0,0,"3,190","14,888","-11,698"
"=""00661 """,元大日經225     ,"1,000","1,000",0,"7,522","19,089","-11,567","8,522","20,089","-11,567"
2327  ,國巨*           ,"24,013","16,939","7,074","14,335","32,648","-18,313","38,348","49,587","-11,239"
1583  ,程泰            ,0,"11,119","-11,119",0,0,0,0,"11,119","-11,119"
"=""020031""",統一IC設計臺灣N ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03050X""",元展47          ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03672B""",臺股指凱基54熊05,0,0,0,"36,000","47,000","-11,000","36,000","47,000","-11,000"
"=""044751""",強茂元大58購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04508P""",臺股指凱基49售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048478""",創意元富58購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050835""",所羅門統一59購01,0,0,0,"104,000","115,000","-11,000","104,000","115,000","-11,000"
"=""053666""",華城元富5A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05671P""",長榮國票46售08  ,0,0,0,"1,507,000","1,518,000","-11,000","1,507,000","1,518,000","-11,000"
"=""05856P""",台積電凱基46售22,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058707""",世芯國票47購08  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""060097""",和大富邦48購01  ,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""060220""",鴻準凱基4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062053""",萬海群益46購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062891""",創意元富5C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064218""",台耀永豐47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064846""",虹堡永豐4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067249""",香港2X國票47購03,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""068675""",聯發科永豐4B購02,0,0,0,"80,000","91,000","-11,000","80,000","91,000","-11,000"
"=""06928P""",力積電統一4C售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071503""",愛普國泰49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071916""",文曄統一52購01  ,0,0,0,"106,000","117,000","-11,000","106,000","117,000","-11,000"
"=""072571""",亞翔凱基49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072572""",亞翔凱基49購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073082""",東元元富49購01  ,0,0,0,"50,000","61,000","-11,000","50,000","61,000","-11,000"
"=""073603""",凱基金元富49購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073790""",貿聯凱基4A購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074179""",國巨中信49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074358""",群光元大49購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074427""",材料中信4C購01  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""074725""",台積電國票49購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074910""",聯發科凱基49購06,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""075345""",鴻準凱基49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075589""",富華新元大49購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075625""",聯發科群益59購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""076102""",新日興群益49購05,0,0,0,"56,000","67,000","-11,000","56,000","67,000","-11,000"
"=""076441""",南亞科兆豐53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076899""",國企2X凱基4C購01,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""077459""",聯發科群益4A購04,0,0,0,"69,000","80,000","-11,000","69,000","80,000","-11,000"
"=""077734""",富世達統一54購04,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""078014""",漢翔凱基4C購02  ,0,0,0,"50,000","61,000","-11,000","50,000","61,000","-11,000"
"=""078202""",長榮元大51購11  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078481""",緯創國泰51購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""078564""",國巨國票4A購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07871P""",萬海群益51售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07991P""",臺股指元大49售62,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""08004P""",長榮國票4A售06  ,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""08050P""",喬山凱基4A售01  ,0,0,0,"76,000","87,000","-11,000","76,000","87,000","-11,000"
3040  ,遠見            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
3563  ,牧德            ,"2,000",0,"2,000","6,377","19,196","-12,819","8,377","19,196","-10,819"
9939  ,宏全            ,"10,049","23,773","-13,724","6,000","3,077","2,923","16,049","26,850","-10,801"
1721  ,三晃            ,"2,000","12,572","-10,572",0,0,0,"2,000","12,572","-10,572"
2009  ,第一銅          ,0,4,-4,0,"10,519","-10,519",0,"10,523","-10,523"
1440  ,南紡            ,"7,000","17,522","-10,522",0,0,0,"7,000","17,522","-10,522"
6108  ,競國            ,0,"10,511","-10,511",0,0,0,0,"10,511","-10,511"
4919  ,新唐            ,"24,000","24,000",0,"1,548","12,001","-10,453","25,548","36,001","-10,453"
"=""00763U""",期街口道瓊銅    ,"2,000",0,"2,000","153,051","165,263","-12,212","155,051","165,263","-10,212"
3714  ,富采            ,"7,000","17,048","-10,048",0,0,0,"7,000","17,048","-10,048"
5907  ,大洋-KY         ,0,"10,028","-10,028",0,0,0,0,"10,028","-10,028"
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""030437""",鴻海統一46購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030438""",鴻海統一48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031107""",長榮統一46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03135P""",台積電凱基51售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031388""",京元電統一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031648""",漢唐凱基52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031663""",高力統一47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031862""",奇鋐統一47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032099""",香港2X元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032131""",海華元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033141""",鴻海統一47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033903""",鴻海統一49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033914""",聯發科統一4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034113""",盟立元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034454""",陽明統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034675""",滬深2X凱基54購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036658""",宏達電台新53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037346""",玉晶光統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037445""",旺宏永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038049""",台積電凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038621""",聯發科統一4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038624""",富邦金統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040366""",台積電統一4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040368""",台積電統一4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040434""",台積電凱基56購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040504""",昇貿群益58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041124""",台達電統一49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042866""",鴻海統一49購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042871""",台積電統一49購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042903""",美律富邦57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043527""",jpp元大55購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043548""",大立光統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04457P""",FBNQ2X凱基49售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044794""",振樺電統一4A購01,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""044907""",玉晶光元富55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044921""",亞光統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045098""",南茂凱基55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045274""",聯發科元大55購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045282""",晟銘電元大55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045286""",晟銘電元大55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045584""",南亞元大55購02  ,0,0,0,"76,000","86,000","-10,000","76,000","86,000","-10,000"
"=""045598""",智邦元大55購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045602""",台光電元大55購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045704""",華新統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045709""",英業達統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045776""",台積電凱基58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046359""",南亞科兆豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046447""",全新統一48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046722""",智原統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047257""",京元電統一4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047427""",台積電統一49購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047825""",台積電群益48購10,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""047941""",京元電統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048078""",正文統一4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048248""",台積電統一4A購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048517""",長榮航統一48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048778""",台新金統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048907""",日月光統一48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049096""",貿聯元大46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049187""",大立光第一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04922P""",滬深2X凱基4A售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049663""",元債2X元大49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049857""",台光電統一49購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""049888""",南寶統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050069""",亞光中信45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050434""",台灣50兆豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050788""",微星富邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050819""",萬海兆豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050926""",世芯元富59購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""051022""",T50反1凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051375""",中信金元大48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052061""",滬深2X中信47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052182""",亞光國票44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052399""",香港2X元大44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053010""",大銀統一4C購01  ,0,0,0,"51,000","61,000","-10,000","51,000","61,000","-10,000"
"=""053017""",昇陽半統一4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053104""",中鴻統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053105""",宏達電統一4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053214""",華城富邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053353""",華城統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053441""",台積電永豐4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053530""",創意群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053725""",群創群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053977""",宏達電凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054077""",貿聯國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054405""",金寶永豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054625""",全科國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054728""",華碩國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054786""",宏達電凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054897""",所羅門元富5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05523P""",臺股指群益4B售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055244""",世芯凱基47購03  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""055804""",國企2X群益46購03,0,0,0,"300,000","310,000","-10,000","300,000","310,000","-10,000"
"=""05598P""",臺股指法興45售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056290""",鴻準統一4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056665""",世芯國票46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056809""",力積電兆豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057012""",鴻海統一4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057013""",英業達統一4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057021""",長榮統一4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057054""",上証2X元大48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057235""",緯穎統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057236""",采鈺統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057380""",英業達統一53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057427""",友達兆豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05744P""",穎崴群益48售02  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""057451""",陽明永豐45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057653""",啟�皏�豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057671""",華碩統一4B購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""057777""",神達群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
