Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059722""",潤泰全群益45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059786""",牧德國泰47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059815""",鴻準富邦48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059852""",世紀鋼台新45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059912""",欣興群益45購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059944""",材料國票46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06011P""",陽明元大46售18  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060241""",智邦台新46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060312""",南亞科群益47購01,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""060532""",緯穎凱基46購05  ,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""060551""",國泰金富邦48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060670""",全新凱基46購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060750""",聯電元大46購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060905""",華航國票47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06094P""",神達元大46售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060994""",華航群益46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061262""",華航凱基47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061269""",牧德凱基46購04  ,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""061363""",緯創國票49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061478""",敦泰元大46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061490""",亞翔國泰48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061740""",漢唐國泰48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061751""",中鋼元富46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061967""",華邦電凱基46購01,0,0,0,"70,000","72,000","-2,000","70,000","72,000","-2,000"
"=""062044""",東陽群益46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062185""",瑞昱永豐48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062211""",T50反1元富4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062213""",T50反1元富5C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062558""",SP黃豆元大46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06263P""",臺股指中信4A售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062722""",台積電元富47購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062988""",上緯控元大46購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063020""",世芯群益48購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063173""",世芯元富56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063308""",碩天永豐47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063370""",臺股指凱基4C購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063648""",台積電元大46購28,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063688""",新日興富邦49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063696""",盟立永豐47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063794""",采鈺國泰48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063905""",采鈺元大46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063907""",采鈺元大46購05  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""064110""",台光電群益46購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065378""",聯發科統一45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079104""",台光電元富4A購10,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""082862""",臺股指凱基46購03,0,0,0,"42,000","44,000","-2,000","42,000","44,000","-2,000"
"=""084710""",華航元大4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085083""",元債2X凱基48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087714""",保瑞統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089444""",昇貿元大51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089935""",辛耘統一46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1232  ,大統益          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1445  ,大宇            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1468  ,昶和            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1563  ,巧新            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2206  ,三陽工業        ,0,"1,000","-1,000",0,"1,000","-1,000",0,"2,000","-2,000"
2420  ,新巨            ,0,"1,000","-1,000",0,"1,000","-1,000",0,"2,000","-2,000"
2423  ,固緯            ,"2,000",0,"2,000",0,"4,000","-4,000","2,000","4,000","-2,000"
2432  ,倚天酷��-創     ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
3040  ,遠見            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3257  ,虹冠電          ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
4190  ,佐登-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4906  ,正文            ,"3,000",0,"3,000",0,"5,000","-5,000","3,000","5,000","-2,000"
6165  ,浪凡            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6504  ,南六            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
6695  ,芯鼎            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6902  ,GOGOLOOK        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6916  ,華凌            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8422  ,可寧衛*         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8940  ,新天地          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9943  ,好樂迪          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2481  ,強茂            ,"8,040","5,000","3,040",0,"5,000","-5,000","8,040","10,000","-1,960"
2413  ,環科            ,"6,000","7,830","-1,830",0,0,0,"6,000","7,830","-1,830"
2399  ,映泰            ,"2,000","3,780","-1,780",0,0,0,"2,000","3,780","-1,780"
6426  ,統新            ,"4,000","5,615","-1,615",0,0,0,"4,000","5,615","-1,615"
6715  ,嘉基            ,"1,000","1,000",0,0,"1,570","-1,570","1,000","2,570","-1,570"
2338  ,光罩            ,"6,000","10,562","-4,562","10,000","7,000","3,000","16,000","17,562","-1,562"
3312  ,弘憶股          ,0,0,0,0,"1,555","-1,555",0,"1,555","-1,555"
3708  ,上緯投控        ,0,0,0,"1,000","2,528","-1,528","1,000","2,528","-1,528"
6806  ,森崴能源        ,"1,403","2,882","-1,479",0,0,0,"1,403","2,882","-1,479"
3062  ,建漢            ,0,0,0,"3,602","5,000","-1,398","3,602","5,000","-1,398"
1104  ,環泥            ,"9,000","10,397","-1,397",0,0,0,"9,000","10,397","-1,397"
2211  ,長榮鋼          ,"10,003","9,065",938,0,"2,311","-2,311","10,003","11,376","-1,373"
6456  ,GIS-KY          ,0,0,0,"1,655","3,000","-1,345","1,655","3,000","-1,345"
1476  ,儒鴻            ,0,"1,079","-1,079","1,000","1,253",-253,"1,000","2,332","-1,332"
3645  ,達邁            ,"5,689","7,000","-1,311",0,0,0,"5,689","7,000","-1,311"
8478  ,東哥遊艇        ,"1,000","1,196",-196,0,"1,000","-1,000","1,000","2,196","-1,196"
6117  ,迎廣            ,0,0,0,0,"1,163","-1,163",0,"1,163","-1,163"
1514  ,亞力            ,667,"1,809","-1,142","5,000","5,000",0,"5,667","6,809","-1,142"
3501  ,維熹            ,"1,000","1,923",-923,0,154,-154,"1,000","2,077","-1,077"
4551  ,智伸科          ,"1,000",0,"1,000",0,"2,066","-2,066","1,000","2,066","-1,066"
4916  ,事欣科          ,0,"1,064","-1,064",0,0,0,0,"1,064","-1,064"
4739  ,康普            ,0,"1,059","-1,059",0,0,0,0,"1,059","-1,059"
2038  ,海光            ,0,"1,043","-1,043",0,0,0,0,"1,043","-1,043"
8271  ,宇瞻            ,18,"1,058","-1,040",0,0,0,18,"1,058","-1,040"
2033  ,佳大            ,"3,000","4,018","-1,018",0,0,0,"3,000","4,018","-1,018"
2421  ,建準            ,"1,943","2,000",-57,"5,039","6,000",-961,"6,982","8,000","-1,018"
2850  ,新產            ,"1,000","2,000","-1,000",0,4,-4,"1,000","2,004","-1,004"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""020018""",統一價值成長30N ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03006X""",元展06          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03026X""",元展23          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030437""",鴻海統一46購14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03050X""",元展47          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031377""",台化永豐54購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""031381""",大亞永豐53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031594""",香港2X永豐53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032110""",鴻準元大54購03  ,0,0,0,"175,000","176,000","-1,000","175,000","176,000","-1,000"
"=""032116""",毅嘉元大53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032235""",鴻海富邦52購05  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""032374""",辛耘富邦53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032839""",電子類凱基53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032903""",樺漢凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033171""",華晶科元大53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034066""",台郡群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03436P""",大立光富邦46售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03455P""",T50正2國票43售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034714""",陽明統一4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03530P""",台積電元大41售53,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035708""",采鈺永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035917""",日月光永豐55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036254""",宏�痐舅j54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036260""",漢翔元大54購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036504""",強茂凱基53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036714""",毅嘉國票53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036762""",群創富邦53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037254""",力積電統一5C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037419""",盟立群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037478""",台亞元富53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037838""",國巨凱基56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038404""",鴻海永豐5C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03852P""",鴻海國票43售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03857P""",臺股指國票43售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038855""",瑞智統一5A購01  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""03898P""",海悅元大43售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039758""",興勤群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040022""",十銓國票56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040044""",台達電永豐58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040153""",世芯凱基58購02  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""040266""",上銀元大54購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040305""",昇陽半元大57購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04048P""",臺指2X元大44售01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""040559""",裕民國泰55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04076P""",南電元富42售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040857""",神達元大57購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""041330""",愛普元富54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041476""",康舒元富54購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041725""",緯穎元富57購01  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""041985""",川湖元大54購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042342""",國巨國泰55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042455""",力成永豐56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04247P""",亞力元大43售12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042671""",致茂國票56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042832""",智原國泰56購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""042931""",東元元大55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04345P""",碩天群益43售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043540""",臺股指元大58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043937""",建準元大5B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044183""",致茂中信5B購01  ,0,0,0,"59,000","60,000","-1,000","59,000","60,000","-1,000"
"=""04444P""",聯電元大43售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044679""",台積電元富55購07,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""044690""",貿聯元富55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044894""",台積電元富55購08,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04523P""",臺股指群益43售23,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""045273""",聯發科元大55購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045296""",牧德元大55購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""045317""",至上台新55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045413""",T50正2元大5A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045424""",智邦元大55購21  ,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""045680""",T50正2國票43購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045714""",矽統統一48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045976""",奇鋐統一48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046000""",台玻國票43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04606P""",華友聯國票44售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046113""",鴻海兆豐45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04627P""",台灣50元富43售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04628P""",順德國票44售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046331""",大立光元大43購15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04643P""",萬海台新43售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046518""",台灣50凱基45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046558""",寶成凱基44購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""046620""",華新國泰44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047004""",景碩元大43購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047160""",欣興凱基43購13  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""047431""",台灣50凱基44購04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""047474""",聯發科元大44購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04757P""",勤誠國票44售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047687""",美債2X元大4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047697""",英業達元大43購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047733""",穎崴統一58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04773P""",臺股指元大49售06,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""04779P""",華城永豐45售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047825""",台積電群益48購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047870""",臺股指凱基42購18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048046""",臺股指凱基43購78,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048104""",SP黃豆國票44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048284""",台灣50兆豐46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048316""",創意元大45購03  ,0,0,0,"124,000","125,000","-1,000","124,000","125,000","-1,000"
"=""048395""",川湖國泰44購04  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""048539""",新日興凱基42購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048729""",台光電元大45購04,0,0,0,"105,000","106,000","-1,000","105,000","106,000","-1,000"
"=""049148""",智邦國泰44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04925P""",長榮凱基46售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04935P""",臺股指國票45售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049377""",東科凱基45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049498""",台光電凱基43購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04956P""",台灣50永豐44售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049757""",川湖兆豐45購01  ,0,0,0,"136,000","137,000","-1,000","136,000","137,000","-1,000"
"=""049885""",TPK統一49購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049901""",滬深2X富邦43購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049930""",十銓永豐45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050148""",上証2X國票44購03,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""050159""",農林國票43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05022P""",臺股指群益45售17,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""050256""",台光電凱基43購08,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""050264""",晶技凱基44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050309""",雷虎統一59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05043P""",臺股指凱基45售41,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050502""",T50正2富邦43購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050624""",SGBR2X富邦45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05076P""",大立光元富44售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050947""",陽明群益45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051038""",臺股指凱基44購28,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051207""",智邦元富44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05129P""",臺股指元富44售16,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""05136P""",台灣50凱基44售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05144P""",台灣50元大44售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051499""",達興國票44購01  ,0,0,0,"49,000","50,000","-1,000","49,000","50,000","-1,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""051621""",台積電元富43購17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05165P""",臺股指凱基44售35,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051689""",臺股指凱基49購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051831""",矽力群益43購04  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""051880""",長榮中信46購02  ,0,0,0,"31,000","32,000","-1,000","31,000","32,000","-1,000"
"=""052067""",滬深2X永豐43購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052263""",道瓊銀元富49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052293""",興富發國票44購03,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""052422""",創意元大43購16  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""052433""",滬深2X中信45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052467""",宏全元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052522""",滬深2X群益4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052890""",中信金國泰46購02,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""052915""",上証2X凱基48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05316P""",萬海凱基45售02  ,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""053251""",萬海元大4A購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""053255""",中租元大47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053303""",萬海凱基46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053401""",億光元大47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053505""",宏致國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053543""",A50正2元大44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053819""",玉晶光國票45購01,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""05405P""",臺股指富邦49售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054142""",宏�皏�豐44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054230""",日月光凱基45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054375""",元日2X凱基4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054397""",電子類凱基46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054423""",威盛元富47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054562""",台灣50富邦51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054717""",台積電統一51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054835""",鈞興國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055052""",台積電統一5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
