Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075508""",喬山統一55購01  ,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""080379""",聯發科元富54購07,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""030608""",緯穎統一5B購01  ,0,0,0,"8,000","41,000","-33,000","8,000","41,000","-33,000"
"=""030663""",中鴻群益52購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""031457""",精成科國泰54購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""032002""",緯創永豐53購04  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""033055""",瀚宇博國泰53購01,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""033258""",裕民國票53購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""033620""",連加兆豐58購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""034239""",台光電元大57購02,0,0,0,"125,000","158,000","-33,000","125,000","158,000","-33,000"
"=""035141""",AES國泰54購02   ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""035525""",台虹凱基54購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""038460""",新興群益53購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""038566""",瑞鼎永豐56購01  ,0,0,0,"25,000","58,000","-33,000","25,000","58,000","-33,000"
"=""039417""",威健凱基54購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""039426""",志強凱基56購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""040233""",道瓊銀富邦57購01,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""040374""",長榮凱基54購04  ,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""040903""",富世達凱基54購12,0,0,0,"26,000","59,000","-33,000","26,000","59,000","-33,000"
"=""041049""",鴻海元大54購64  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""041601""",世芯群益54購13  ,0,0,0,"20,000","53,000","-33,000","20,000","53,000","-33,000"
"=""041659""",鴻海中信5A購03  ,0,0,0,"20,000","53,000","-33,000","20,000","53,000","-33,000"
"=""041703""",矽創凱基54購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""042023""",至上元大54購08  ,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""042158""",毅嘉凱基54購04  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""042577""",貿聯群益56購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""043629""",楠梓電凱基55購03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""043873""",奇鋐凱基55購08  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""04440U""",中砂凱基51售02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""045007""",大成鋼富邦57購01,0,0,0,"205,000","238,000","-33,000","205,000","238,000","-33,000"
"=""06166U""",聯發科群益53售10,0,0,0,"37,000","70,000","-33,000","37,000","70,000","-33,000"
"=""082895""",華泰國票51購02  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""086818""",欣興元富52購03  ,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""088966""",台光電富邦52購02,0,0,0,"106,000","139,000","-33,000","106,000","139,000","-33,000"
2376  ,技嘉            ,"9,000","51,101","-42,101","54,037","44,375","9,662","63,037","95,476","-32,439"
"=""030108""",AES元富52購02   ,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""030279""",南亞國票53購03  ,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""030338""",玉晶光凱基52購02,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""031062""",昇陽半群益54購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""031314""",亞翔統一57購04  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""033264""",台虹國票53購01  ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""033322""",鴻海凱基53購20  ,0,0,0,"6,000","38,000","-32,000","6,000","38,000","-32,000"
"=""033824""",嘉澤群益52購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""034760""",瀚宇博國泰54購01,0,0,0,"200,000","232,000","-32,000","200,000","232,000","-32,000"
"=""034809""",南電元大54購09  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""034814""",奇鋐永豐59購01  ,0,0,0,"17,000","49,000","-32,000","17,000","49,000","-32,000"
"=""036912""",力成富邦55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""037016""",富鼎元大54購03  ,0,0,0,"6,000","38,000","-32,000","6,000","38,000","-32,000"
"=""037273""",景碩凱基53購04  ,0,0,0,"21,000","53,000","-32,000","21,000","53,000","-32,000"
"=""038511""",強茂元大53購10  ,0,0,0,"25,000","57,000","-32,000","25,000","57,000","-32,000"
"=""039845""",創意元富54購06  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""040259""",康舒富邦54購01  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""041100""",創見元富54購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""041591""",佳世達群益54購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""041855""",緯穎永豐56購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""041891""",金寶凱基54購04  ,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""041956""",聯詠國票54購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""041979""",台灣50元大54購13,0,0,0,"137,000","169,000","-32,000","137,000","169,000","-32,000"
"=""042246""",宏達電群益54購08,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""042708""",臺股指群益55購14,0,0,0,"150,000","182,000","-32,000","150,000","182,000","-32,000"
"=""042991""",長榮群益55購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""043400""",緯創中信55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""043486""",台光電國泰56購01,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""044031""",旭隼國票56購01  ,0,0,0,"13,000","45,000","-32,000","13,000","45,000","-32,000"
"=""044098""",長榮凱基5B購01  ,0,0,0,"13,000","45,000","-32,000","13,000","45,000","-32,000"
"=""044199""",亞翔永豐55購03  ,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""044201""",奇鋐兆豐57購01  ,0,0,0,"395,000","427,000","-32,000","395,000","427,000","-32,000"
"=""044654""",智邦群益55購13  ,0,0,0,"48,000","80,000","-32,000","48,000","80,000","-32,000"
"=""044682""",漢唐元富55購01  ,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""045245""",嘉澤群益5B購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""06127U""",臺股指凱基59售10,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""06367U""",臺股指國票54售05,0,0,0,"26,000","58,000","-32,000","26,000","58,000","-32,000"
"=""06573U""",亞翔國票54售04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""06924U""",晶豪科凱基55售02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""069916""",創意元大4C購01  ,0,0,0,"209,000","241,000","-32,000","209,000","241,000","-32,000"
"=""07114U""",定穎控國票56售02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""080713""",緯穎元大54購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,"100,000","132,000","-32,000","100,000","132,000","-32,000"
"=""088302""",同欣電國票57購01,0,0,0,"7,000","39,000","-32,000","7,000","39,000","-32,000"
"=""088807""",大立光凱基54購02,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""088964""",台積電富邦61購01,0,0,0,"201,000","233,000","-32,000","201,000","233,000","-32,000"
3665  ,貿聯-KY         ,"70,000","134,674","-64,674","109,404","76,237","33,167","179,404","210,911","-31,507"
"=""030237""",宏達電富邦54購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""030764""",愛普統一57購02  ,0,0,0,"65,000","96,000","-31,000","65,000","96,000","-31,000"
"=""030926""",漢唐國票53購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""031521""",中砂凱基55購03  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""032422""",景碩群益56購01  ,0,0,0,"18,000","49,000","-31,000","18,000","49,000","-31,000"
"=""032428""",精成科群益52購05,0,0,0,"35,000","66,000","-31,000","35,000","66,000","-31,000"
"=""033016""",全新元大53購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""033745""",神基國泰53購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""034159""",鈺邦凱基54購03  ,0,0,0,"30,000","61,000","-31,000","30,000","61,000","-31,000"
"=""034253""",健策元大53購01  ,0,0,0,"384,000","415,000","-31,000","384,000","415,000","-31,000"
"=""035459""",亞翔統一57購05  ,0,0,0,"71,000","102,000","-31,000","71,000","102,000","-31,000"
"=""037204""",迅得國票54購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""037533""",道瓊銀國票59購01,0,0,0,"12,000","43,000","-31,000","12,000","43,000","-31,000"
"=""037962""",華通群益53購06  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038186""",文曄國票54購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038252""",華通元大53購09  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038348""",台達電凱基54購08,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038526""",第一銅統一6A購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""039346""",三集瑞國票55購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""039545""",康舒群益54購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""040814""",奇鋐台新54購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""041437""",可寧衛統一5C購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""042094""",愛普兆豐55購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""042748""",祥碩元大58購01  ,0,0,0,"935,000","966,000","-31,000","935,000","966,000","-31,000"
"=""043984""",緯創中信55購02  ,0,0,0,"8,000","39,000","-31,000","8,000","39,000","-31,000"
"=""044055""",聚陽國泰56購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""044306""",景碩群益55購04  ,0,0,0,"15,000","46,000","-31,000","15,000","46,000","-31,000"
"=""044862""",奇鋐凱基55購11  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""045524""",勤誠國泰56購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""04586U""",世芯國票53售02  ,0,0,0,"12,000","43,000","-31,000","12,000","43,000","-31,000"
"=""04642U""",迅得永豐51售02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06261U""",惠特元富54售02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06797U""",臺股指元大54售35,0,0,0,"40,000","71,000","-31,000","40,000","71,000","-31,000"
"=""079645""",台塑凱基53購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""080095""",聯發科永豐55購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""087166""",台積電凱基67購01,0,0,0,"84,000","115,000","-31,000","84,000","115,000","-31,000"
6890  ,來億-KY         ,"22,000","15,086","6,914","42,565","80,058","-37,493","64,565","95,144","-30,579"
"=""030509""",菱光國票53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031305""",貿聯統一58購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031583""",富世達群益52購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031725""",帆宣群益52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031732""",TPK國票53購01   ,0,0,0,"38,000","68,000","-30,000","38,000","68,000","-30,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032590""",T50反1元大5B購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032618""",大立光元大54購05,0,0,0,"589,000","619,000","-30,000","589,000","619,000","-30,000"
"=""032727""",南亞元大54購05  ,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""033052""",所羅門國泰53購01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""033323""",鴻海凱基53購21  ,0,0,0,"48,000","78,000","-30,000","48,000","78,000","-30,000"
"=""033392""",宏達電國票56購01,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""033431""",鴻海凱基54購15  ,0,0,0,"8,000","38,000","-30,000","8,000","38,000","-30,000"
"=""033700""",中502X元富52購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033849""",國巨富邦58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034191""",臺指反國票56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034277""",佳能群益54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034502""",欣興凱基57購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034680""",鴻海凱基55購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034690""",漢翔凱基57購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034835""",佳能凱基54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035136""",世芯國泰57購01  ,0,0,0,"21,000","51,000","-30,000","21,000","51,000","-30,000"
"=""035448""",德律群益53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035481""",亞翔中信55購01  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""035677""",台虹群益54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036350""",富世達國票54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036876""",矽格統一59購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037694""",智原永豐54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037775""",京元電元大54購22,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037954""",為升國票58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038032""",日月光國票54購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038081""",聯鈞國泰54購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038313""",鴻海統一5C購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039127""",東元國泰55購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""039262""",華孚凱基54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039388""",鴻海富邦54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039643""",仁寶凱基54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039753""",技嘉群益54購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039778""",科妍國票57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039849""",愛普元富54購02  ,0,0,0,"198,000","228,000","-30,000","198,000","228,000","-30,000"
"=""039878""",光寶科凱基54購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040031""",川湖國泰55購01  ,0,0,0,"25,000","55,000","-30,000","25,000","55,000","-30,000"
"=""040040""",愛普國泰55購01  ,0,0,0,"35,000","65,000","-30,000","35,000","65,000","-30,000"
"=""040051""",景碩永豐56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040253""",欣興富邦57購01  ,0,0,0,"219,000","249,000","-30,000","219,000","249,000","-30,000"
"=""040306""",南電元大54購22  ,0,0,0,"45,000","75,000","-30,000","45,000","75,000","-30,000"
"=""040313""",華新群益54購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040506""",世芯群益54購10  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""040736""",緯穎凱基54購15  ,0,0,0,"13,000","43,000","-30,000","13,000","43,000","-30,000"
"=""04080U""",元債2X永豐57售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041168""",景碩群益54購02  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""041226""",鴻海永豐55購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04131U""",世芯中信52售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041849""",毅嘉永豐55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041882""",貿聯群益55購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041951""",大毅國票54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042078""",國巨國泰55購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""042181""",鴻海元大54購74  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042360""",台積電元大54購92,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""042933""",川湖元大55購03  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""042997""",智原群益55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043034""",聯發科富邦56購02,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""043106""",ITH國票56購01   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043143""",同欣電群益56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043229""",致茂國泰56購01  ,0,0,0,"114,000","144,000","-30,000","114,000","144,000","-30,000"
"=""043640""",欣興凱基55購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043695""",建準元大55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044117""",南茂凱基56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044329""",亞力元大55購03  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""044600""",景碩凱基5A購01  ,0,0,0,"55,000","85,000","-30,000","55,000","85,000","-30,000"
"=""044697""",至上元富55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044892""",南亞元富55購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044910""",愛普元富55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045085""",一詮凱基57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045221""",意騰凱基55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045385""",貿聯國泰56購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045697""",亞翔永豐56購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04675U""",神達國泰53售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05110U""",亞光群益54售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05206U""",奇鋐國泰54售01  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""052328""",奇鋐統一4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06023U""",佳能群益55售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06070U""",國巨元富53售14  ,0,0,0,"27,000","57,000","-30,000","27,000","57,000","-30,000"
"=""063760""",元日2X元富5C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064663""",元債2X元大53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06476U""",臺股指凱基56售19,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065532""",鈺齊統一51購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""067028""",保瑞統一55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06885U""",台灣50永豐57售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070404""",聯發科元富5A購04,0,0,0,"53,000","83,000","-30,000","53,000","83,000","-30,000"
"=""076437""",漢翔統一53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077171""",英業達統一54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078228""",所羅門永豐4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079073""",長榮元大53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080178""",世芯凱基52購03  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""081493""",辛耘統一55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082278""",昇陽半統一58購01,0,0,0,"23,000","53,000","-30,000","23,000","53,000","-30,000"
"=""083018""",天虹國票4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083625""",金像電統一56購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085010""",帆宣富邦4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085286""",德律永豐4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086154""",鴻海凱基55購03  ,0,0,0,"34,000","64,000","-30,000","34,000","64,000","-30,000"
