Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07569T""",臺股指凱基41售08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075935""",世芯凱基51購04  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""076338""",京城國票4A購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""076622""",漢翔台新49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076701""",FBNQ2X元大53購01,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""077837""",GIS元富54購01   ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078014""",漢翔凱基4C購02  ,0,0,0,"25,000","31,000","-6,000","25,000","31,000","-6,000"
"=""07858T""",美時元富3A售01  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""078594""",漢唐凱基4A購02  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""078630""",華邦電富邦4A購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079101""",台積電元富54購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07958T""",一詮凱基3B售02  ,0,0,0,"13,000","19,000","-6,000","13,000","19,000","-6,000"
"=""079658""",保瑞凱基4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079782""",祥碩凱基4A購01  ,0,0,0,"32,000","38,000","-6,000","32,000","38,000","-6,000"
"=""080604""",立積富邦51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080824""",亞光永豐4C購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080849""",光聖統一65購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""080887""",廣宇元大4B購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081137""",亞光元富52購01  ,0,0,0,"40,000","46,000","-6,000","40,000","46,000","-6,000"
"=""081473""",研揚統一45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081580""",金像電群益4B購05,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08203T""",台積電元大3B售17,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""082270""",精成科群益4C購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082640""",T50反1中信56購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083042""",聯發科凱基54購02,0,0,0,"73,000","79,000","-6,000","73,000","79,000","-6,000"
"=""083310""",長榮中信52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083311""",新光金中信4C購01,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""08395T""",上証2X中信3C售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084438""",臺指反元大4C購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084559""",T50反1永豐51購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084903""",中砂元大4C購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084998""",富世達國票51購04,0,0,0,"200,000","206,000","-6,000","200,000","206,000","-6,000"
"=""085238""",新日興元大53購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""085646""",台玻富邦4C購02  ,0,0,0,"68,000","74,000","-6,000","68,000","74,000","-6,000"
"=""085671""",喬山國票51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085935""",神基元大4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086411""",富威電元富51購01,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""086438""",金像電國泰52購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""086575""",長榮群益51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086863""",智邦兆豐53購03  ,0,0,0,"94,000","100,000","-6,000","94,000","100,000","-6,000"
"=""087011""",鴻海群益52購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087132""",奇鋐凱基51購07  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""087389""",緯創元大51購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087576""",貿聯元大51購10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087602""",中砂元富51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088061""",香港2X元富51購03,0,0,0,"104,000","110,000","-6,000","104,000","110,000","-6,000"
"=""088714""",美時元大51購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088730""",景碩元大51購10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088874""",欣興元大54購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088928""",新日興群益53購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089304""",中興電永豐53購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""089310""",精成科永豐53購02,0,0,0,"40,000","46,000","-6,000","40,000","46,000","-6,000"
"=""089517""",欣興國泰53購01  ,0,0,0,"62,000","68,000","-6,000","62,000","68,000","-6,000"
"=""089928""",智邦永豐53購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
1516  ,川飛            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1721  ,三晃            ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
2013  ,中鋼構          ,"4,000","10,000","-6,000",0,0,0,"4,000","10,000","-6,000"
2836  ,高雄銀          ,"98,000","104,000","-6,000",0,0,0,"98,000","104,000","-6,000"
2428  ,興勤            ,"2,000",99,"1,901",0,"7,854","-7,854","2,000","7,953","-5,953"
3055  ,蔚華科          ,"2,000",0,"2,000",266,"8,209","-7,943","2,266","8,209","-5,943"
2630  ,亞航            ,"5,000",0,"5,000","23,689","34,626","-10,937","28,689","34,626","-5,937"
1535  ,中宇            ,"2,000","3,000","-1,000","2,000","6,922","-4,922","4,000","9,922","-5,922"
4961  ,天鈺            ,"29,000","18,000","11,000","29,263","46,182","-16,919","58,263","64,182","-5,919"
1615  ,大山            ,"1,000","4,000","-3,000",0,"2,648","-2,648","1,000","6,648","-5,648"
1618  ,合機            ,"17,000","12,000","5,000","4,534","14,875","-10,341","21,534","26,875","-5,341"
2459  ,敦吉            ,"3,000","8,059","-5,059",0,0,0,"3,000","8,059","-5,059"
2332  ,友訊            ,"15,000","12,031","2,969",0,"8,000","-8,000","15,000","20,031","-5,031"
"=""030056""",台化中信52購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030105""",聯茂元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030561""",台玻統一57購03  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""030584""",陽明統一57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030734""",定穎控國票53購03,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""030813""",AES凱基56購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031206""",亞光國票53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031412""",大成鋼富邦54購02,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""031513""",羅昇元大52購01  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""031575""",立積群益52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031609""",富華新永豐52購01,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""031704""",華城群益52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031752""",所羅門元大52購02,0,0,0,"160,000","165,000","-5,000","160,000","165,000","-5,000"
"=""031791""",京元電永豐53購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031825""",緯穎富邦53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032059""",精成科國票54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032104""",川湖元大53購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""032123""",欣興元大54購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032166""",佳必琪永豐53購02,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""032190""",創意凱基56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032296""",宏致元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032497""",亞光永豐53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032648""",富世達元大54購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032929""",金像電元富58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032984""",聯鈞群益52購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033017""",飛宏元大53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033139""",美時統一51購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""033448""",AES凱基54購03   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033460""",臻鼎元富52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033477""",智邦元大54購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033581""",日月光統一58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033630""",緯穎富邦52購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033645""",建準統一58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033834""",國企2X永豐53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033869""",佳能凱基53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033875""",創意凱基53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033886""",龍德船凱基53購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033983""",南亞元大54購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034001""",盟立元大53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034119""",世芯元富53購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034127""",富世達元富53購01,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""034195""",光寶科國票53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034266""",富世達元大53購07,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""034702""",長榮統一47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035040""",瑞儀凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046552""",祥碩凱基43購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04919T""",元黃金國票3A售01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""049322""",定穎控元富43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05559T""",聯電群益39售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056511""",藍天凱基45購04  ,0,0,0,"670,000","675,000","-5,000","670,000","675,000","-5,000"
"=""057805""",未來車元富48購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""057981""",材料群益45購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05833T""",長榮航第一39售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059370""",緯創元大45購32  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""059867""",緯創元富45購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060564""",上証2X元大47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061145""",旭富統一3A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061814""",敦泰凱基46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062570""",台積電元大46購21,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""063224""",鴻海元大46購26  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064137""",矽力群益46購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064310""",緯穎元大46購32  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064473""",臺股指元大48購16,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""064977""",大同富邦48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065093""",威盛統一3B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065375""",英業達統一41購01,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""065906""",矽力凱基47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065910""",滬深2X元富47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06608T""",臺股指元富3C售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066408""",華擎國票48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066478""",玉晶光元大47購15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06677T""",中砂永豐38售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06701T""",中興電統一3C售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067115""",華通統一3B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067607""",玉晶光元富47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067612""",台塑中信4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06764T""",智原元富39售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067931""",臺股指元大4C購10,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""068019""",中興電元大47購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069052""",億光凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069087""",所羅門元大48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069145""",立積群益48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069276""",鴻海元富48購07  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""069806""",美利達統一52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07013T""",瑞儀統一3C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070239""",奇鋐群益54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070515""",中租統一54購01  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""070982""",上銀富邦49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071125""",台積電元大4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071148""",材料元大51購05  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""071269""",大銀凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071273""",保瑞凱基48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071274""",愛普凱基4A購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""071355""",中鋼元大4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071359""",上銀元大48購15  ,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""07138T""",士電元富39售02  ,0,0,0,"173,000","178,000","-5,000","173,000","178,000","-5,000"
"=""07146T""",台積電元大39售39,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071511""",和大元大4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071548""",大銀元大48購07  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""071632""",矽力台新48購01  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""071724""",華泰統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072307""",華新兆豐48購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""072494""",材料元大4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072667""",材料元富49購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07299T""",群高息元大39售02,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""073016""",中502X永豐52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073113""",矽統國票4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073184""",精元統一53購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""073235""",台積電國泰4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073297""",鴻海凱基49購13  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""073397""",亞翔元大49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073422""",聯發科國泰4A購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""073432""",華新第一49購01  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""073488""",中興電富邦4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074061""",奇鋐凱基49購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07406T""",長榮凱基3B售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074354""",台光電元大49購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074383""",華新國票49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074491""",臺股指元富49購20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074528""",美利達凱基49購01,0,0,0,"258,000","263,000","-5,000","258,000","263,000","-5,000"
"=""074611""",巨大第一49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074616""",旺宏富邦4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074836""",台灣50富邦4A購04,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""075083""",台積電國票4A購12,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07509T""",長榮國票3A售04  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""075116""",華碩中信49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075187""",台積電群益49購28,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""075395""",神達群益49購07  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""07567T""",臺股指凱基3C售13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075755""",萬海群益49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075948""",亞德客群益4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07601T""",台灣50富邦42售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076023""",來億元大49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076216""",威強電元大49購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076258""",華邦電群益49購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076488""",晶碩群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076596""",昇陽半永豐4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07663T""",香港2X元大3C售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076724""",奇鋐元大51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076835""",台積電富邦4C購08,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""076962""",喬山國票4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077054""",臺股指群益49購35,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077782""",達邁國泰4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077961""",健策富邦4A購01  ,0,0,0,"47,000","52,000","-5,000","47,000","52,000","-5,000"
"=""078171""",上証2X元富4A購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078173""",FBNQ2X元富54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078714""",萬海永豐4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07871T""",臺股指永豐3A售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""079228""",萬海群益4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079399""",台積電凱基4A購56,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07941U""",創意富邦37售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079420""",光聖元富4A購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""079475""",華城富邦4B購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079680""",華邦電國泰4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079886""",台積電元富4B購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079975""",智原元大4B購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080038""",世紀鋼群益4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080333""",達運光群益4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080458""",牧德群益4B購02  ,0,0,0,"95,000","100,000","-5,000","95,000","100,000","-5,000"
"=""080527""",東陽凱基4B購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""080554""",和大群益4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080583""",聯發科元大51購16,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""080595""",緯穎元大52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080828""",華擎永豐4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080890""",台光電元大4B購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081259""",訊芯元富4B購01  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""081403""",陽明凱基4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081472""",訊芯統一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
