Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049261""",材料元大43購33  ,0,0,0,"93,000","132,000","-39,000","93,000","132,000","-39,000"
"=""051590""",定穎控國泰45購02,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""051863""",大銀元大43購08  ,0,0,0,"51,000","90,000","-39,000","51,000","90,000","-39,000"
"=""052048""",上品凱基45購01  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""052943""",世紀鋼凱基44購03,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""054458""",台灣50元大44購09,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""056090""",華邦電元大44購04,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""056923""",裕隆群益45購01  ,0,0,0,"592,000","631,000","-39,000","592,000","631,000","-39,000"
"=""07186U""",萬海永豐55售02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""08952U""",金像電麥證33售01,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
3027  ,盛達            ,0,"39,000","-39,000",0,0,0,0,"39,000","-39,000"
6209  ,今國光          ,"15,000","54,000","-39,000",0,0,0,"15,000","54,000","-39,000"
6139  ,亞翔            ,"13,000","61,695","-48,695","81,000","71,000","10,000","94,000","132,695","-38,695"
6214  ,精誠            ,"22,000","25,571","-3,571",0,"35,000","-35,000","22,000","60,571","-38,571"
"=""03088T""",智邦國票33售05  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""03170T""",奇鋐凱基34售05  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""038950""",台虹凱基54購02  ,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,"4,000","42,000","-38,000","4,000","42,000","-38,000"
"=""040294""",jpp元大58購02   ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""041486""",元金反國票61購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""042163""",華新科凱基56購01,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""043660""",國巨統一5C購05  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""045904""",洋華元富42購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""046380""",長虹中信42購01  ,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""047607""",金融類凱基43購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""048836""",長榮航凱基3C購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""050781""",定穎控元大43購03,0,0,0,"375,000","413,000","-38,000","375,000","413,000","-38,000"
"=""051421""",英業達兆豐43購02,0,0,0,"652,000","690,000","-38,000","652,000","690,000","-38,000"
"=""051808""",盟立凱基44購02  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""052368""",昆盈群益43購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""053740""",毅嘉國泰46購01  ,0,0,0,"18,000","56,000","-38,000","18,000","56,000","-38,000"
"=""054114""",台積電群益4A購07,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""054333""",嘉晶群益45購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""055448""",志聖群益44購01  ,0,0,0,"46,000","84,000","-38,000","46,000","84,000","-38,000"
"=""055753""",川湖國泰46購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""055768""",訊芯富邦46購03  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""057477""",健策國票46購03  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""06533U""",力積電國票54售04,0,0,0,"30,000","68,000","-38,000","30,000","68,000","-38,000"
6443  ,元晶            ,"17,000","45,440","-28,440","17,000","26,177","-9,177","34,000","71,617","-37,617"
"=""03153T""",全新國票33售03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""038579""",蔚華科國票55購01,0,0,0,"2,000","39,000","-37,000","2,000","39,000","-37,000"
"=""03895C""",臺股指凱基35牛04,0,0,0,"28,000","65,000","-37,000","28,000","65,000","-37,000"
"=""041799""",力積電元大54購25,0,0,0,"41,000","78,000","-37,000","41,000","78,000","-37,000"
"=""041993""",台積電元大54購84,0,0,0,"44,000","81,000","-37,000","44,000","81,000","-37,000"
"=""047338""",南電元大43購04  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""047699""",台光電元大44購02,0,0,0,"138,000","175,000","-37,000","138,000","175,000","-37,000"
"=""048457""",亞力兆豐44購01  ,0,0,0,"238,000","275,000","-37,000","238,000","275,000","-37,000"
"=""049429""",陽明元富59購02  ,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""050882""",健和興元大43購07,0,0,0,"64,000","101,000","-37,000","64,000","101,000","-37,000"
"=""051508""",緯穎國票44購04  ,0,0,0,"19,000","56,000","-37,000","19,000","56,000","-37,000"
"=""053297""",台積電凱基45購11,0,0,0,"22,000","59,000","-37,000","22,000","59,000","-37,000"
"=""055754""",台積電國泰46購11,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""055781""",台積電永豐44購06,0,0,0,"141,000","178,000","-37,000","141,000","178,000","-37,000"
"=""055918""",元債2X元大48購02,0,0,0,"70,000","107,000","-37,000","70,000","107,000","-37,000"
"=""056615""",聯電富邦47購01  ,0,0,0,"19,000","56,000","-37,000","19,000","56,000","-37,000"
"=""057174""",正崴凱基46購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""057949""",迅得元大45購04  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""057991""",威盛富邦47購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""06561U""",致茂永豐54售02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""07102U""",勤誠富邦59售02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
2497  ,怡利電          ,0,"37,000","-37,000",0,0,0,0,"37,000","-37,000"
1519  ,華城            ,"18,000","49,238","-31,238","9,000","14,700","-5,700","27,000","63,938","-36,938"
2425  ,承啟            ,"3,000","39,690","-36,690",0,0,0,"3,000","39,690","-36,690"
6790  ,永豐實          ,"2,000","39,000","-37,000","1,000",378,622,"3,000","39,378","-36,378"
3583  ,辛耘            ,"6,000","23,899","-17,899","4,000","22,260","-18,260","10,000","46,159","-36,159"
"=""03217T""",義隆國票33售02  ,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""038145""",欣興中信55購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""038793""",敦陽科國票57購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""042522""",鴻海元大54購83  ,0,0,0,"68,000","104,000","-36,000","68,000","104,000","-36,000"
"=""047707""",亞光元大47購01  ,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""049918""",京鼎富邦45購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""050774""",正崴元大43購02  ,0,0,0,"9,000","45,000","-36,000","9,000","45,000","-36,000"
"=""051031""",長榮航凱基45購05,0,0,0,"52,000","88,000","-36,000","52,000","88,000","-36,000"
"=""051526""",智邦群益43購02  ,0,0,0,"32,000","68,000","-36,000","32,000","68,000","-36,000"
"=""053188""",百和國票45購01  ,0,0,0,"67,000","103,000","-36,000","67,000","103,000","-36,000"
"=""055563""",佳必琪兆豐45購01,0,0,0,"47,000","83,000","-36,000","47,000","83,000","-36,000"
"=""056900""",緯創元大45購07  ,0,0,0,"29,000","65,000","-36,000","29,000","65,000","-36,000"
"=""058202""",元債2X國泰47購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""07216U""",臺股指群益55售21,0,0,0,"15,000","51,000","-36,000","15,000","51,000","-36,000"
6112  ,邁達特          ,60,"27,000","-26,940","1,000","10,000","-9,000","1,060","37,000","-35,940"
3454  ,晶睿            ,"2,000","2,859",-859,"2,000","36,983","-34,983","4,000","39,842","-35,842"
1808  ,潤隆            ,3,"35,012","-35,009",0,0,0,3,"35,012","-35,009"
"=""00641R""",富邦日本反1     ,0,0,0,"266,000","301,007","-35,007","266,000","301,007","-35,007"
"=""020000""",富邦特選蘋果N   ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03247T""",健鼎統一33售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034625""",南亞科群益53購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""038948""",緯穎凱基55購04  ,0,0,0,"61,000","96,000","-35,000","61,000","96,000","-35,000"
"=""041006""",華新凱基55購02  ,0,0,0,"26,000","61,000","-35,000","26,000","61,000","-35,000"
"=""042289""",東元凱基55購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042483""",T50正2凱基56購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042601""",金像電凱基55購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""043009""",致茂第一55購01  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""043180""",光寶科中信59購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""043570""",台積電元富55購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044009""",元金2X國票57購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044823""",台塑化中信58購01,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""045391""",雄獅富邦55購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""047100""",T50正2統一48購03,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""047382""",視陽凱基43購01  ,0,0,0,"227,000","262,000","-35,000","227,000","262,000","-35,000"
"=""047970""",臺股指群益42購31,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""048380""",第一保元富42購01,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""051283""",T50正2群益43購05,0,0,0,"8,000","43,000","-35,000","8,000","43,000","-35,000"
"=""051285""",SGBR2X群益43購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""052483""",滬深2X永豐45購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""052876""",大銀永豐46購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""052883""",億豐永豐45購01  ,0,0,0,"256,000","291,000","-35,000","256,000","291,000","-35,000"
"=""053333""",奇鋐群益46購02  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""054302""",上銀統一4A購01  ,0,0,0,"119,000","154,000","-35,000","119,000","154,000","-35,000"
"=""054448""",長榮航群益46購02,0,0,0,"16,000","51,000","-35,000","16,000","51,000","-35,000"
"=""056675""",臺股指凱基3B購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""056831""",南電統一4B購01  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""056968""",世芯永豐46購08  ,0,0,0,"4,000","39,000","-35,000","4,000","39,000","-35,000"
"=""057578""",精元群益46購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""07154U""",台灣50凱基56售04,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""07701U""",英業達麥證31售01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""08009U""",啟�硌s益33售02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
6153  ,嘉聯益          ,"2,000","37,000","-35,000",0,0,0,"2,000","37,000","-35,000"
2455  ,全新            ,"144,091","165,736","-21,645","15,317","28,000","-12,683","159,408","193,736","-34,328"
"=""00708L""",期元大S&P黃金正2,0,0,0,"108,000","142,000","-34,000","108,000","142,000","-34,000"
"=""03118T""",技嘉元大34售08  ,0,0,0,"14,000","48,000","-34,000","14,000","48,000","-34,000"
"=""041242""",台灣50群益54購12,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""046228""",樺漢群益42購02  ,0,0,0,"40,000","74,000","-34,000","40,000","74,000","-34,000"
"=""047594""",亞光凱基46購01  ,0,0,0,"44,000","78,000","-34,000","44,000","78,000","-34,000"
"=""047662""",日月光群益44購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""049967""",可成凱基43購01  ,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""050349""",台光電富邦45購02,0,0,0,"16,000","50,000","-34,000","16,000","50,000","-34,000"
"=""051755""",大立光元富43購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""053373""",可成國泰46購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""053702""",百和元大44購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""055354""",蔚華科元富44購02,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""055828""",新唐群益45購02  ,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""056144""",力積電中信44購01,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""056373""",仁寶元大45購01  ,0,0,0,"121,000","155,000","-34,000","121,000","155,000","-34,000"
"=""057848""",鴻準凱基47購01  ,0,0,0,"26,000","60,000","-34,000","26,000","60,000","-34,000"
"=""057938""",智易元大45購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""058073""",元上證元富4B購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""07919U""",臺股指元大34售17,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""08190U""",臺股指群益31售30,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""08370U""",A50正2元大32售02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""08900U""",東哥元富32售03  ,0,0,0,"17,000","51,000","-34,000","17,000","51,000","-34,000"
3024  ,憶聲            ,"4,000","38,000","-34,000",0,0,0,"4,000","38,000","-34,000"
"=""030867""",台光電群益57購02,0,0,0,"3,000","36,000","-33,000","3,000","36,000","-33,000"
"=""038151""",可寧衛富邦53購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""03905C""",元債2X凱基36牛02,0,0,0,"3,000","36,000","-33,000","3,000","36,000","-33,000"
"=""042970""",康舒元大58購02  ,0,0,0,"110,000","143,000","-33,000","110,000","143,000","-33,000"
"=""045445""",健鼎元大55購04  ,0,0,0,"4,000","37,000","-33,000","4,000","37,000","-33,000"
"=""046709""",景碩元富42購05  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""047007""",世芯元大43購20  ,0,0,0,"406,000","439,000","-33,000","406,000","439,000","-33,000"
"=""048389""",美費半國票45購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""049017""",聯發科兆豐44購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""051505""",亞翔國票44購02  ,0,0,0,"25,000","58,000","-33,000","25,000","58,000","-33,000"
"=""051673""",長華群益45購01  ,0,0,0,"68,000","101,000","-33,000","68,000","101,000","-33,000"
"=""051858""",文曄元大43購01  ,0,0,0,"140,000","173,000","-33,000","140,000","173,000","-33,000"
"=""053026""",長興元大44購01  ,0,0,0,"68,000","101,000","-33,000","68,000","101,000","-33,000"
"=""053260""",長華元大45購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""053953""",滬深2X永豐44購09,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""057343""",漢翔群益46購01  ,0,0,0,"25,000","58,000","-33,000","25,000","58,000","-33,000"
"=""057988""",新光鋼富邦45購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""058178""",永崴控兆豐47購01,0,0,0,"21,000","54,000","-33,000","21,000","54,000","-33,000"
"=""07079U""",旺宏國票57售05  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""07100U""",臺股指中信59售09,0,0,0,"13,000","46,000","-33,000","13,000","46,000","-33,000"
"=""08182U""",緯穎凱基31售05  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""08473U""",農林麥證31售02  ,0,0,0,"25,000","58,000","-33,000","25,000","58,000","-33,000"
2891B ,中信金乙特      ,0,"33,000","-33,000",0,0,0,0,"33,000","-33,000"
2404  ,漢唐            ,"45,303","62,000","-16,697","32,000","48,000","-16,000","77,303","110,000","-32,697"
2489  ,瑞軒            ,1,"32,205","-32,204",0,0,0,1,"32,205","-32,204"
"=""030477""",全新元富52購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""032324""",緯穎永豐52購06  ,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""039574""",意騰元富54購01  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""041080""",力積電元大54購18,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""043388""",祥碩元大59購02  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""044076""",建準群益56購02  ,0,0,0,"16,000","48,000","-32,000","16,000","48,000","-32,000"
"=""045182""",臺指反中信5B購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""045421""",鴻海元大55購32  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""045434""",聯發科元大55購14,0,0,0,"9,000","41,000","-32,000","9,000","41,000","-32,000"
"=""046494""",矽統元大45購02  ,0,0,0,"15,000","47,000","-32,000","15,000","47,000","-32,000"
"=""047364""",川湖凱基43購06  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""048135""",台積電元大43購79,0,0,0,"47,000","79,000","-32,000","47,000","79,000","-32,000"
"=""049005""",上銀永豐43購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""049189""",國泰金兆豐44購01,0,0,0,"22,000","54,000","-32,000","22,000","54,000","-32,000"
"=""054570""",致茂統一4A購02  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""055027""",緯穎富邦45購01  ,0,0,0,"33,000","65,000","-32,000","33,000","65,000","-32,000"
"=""055524""",瑞軒國票45購01  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""056951""",台積電富邦49購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""057879""",日月光富邦47購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""06137U""",昇貿群益55售03  ,0,0,0,"49,000","81,000","-32,000","49,000","81,000","-32,000"
2387  ,精元            ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""00652 """,富邦印度        ,0,0,0,"57,604","89,125","-31,521","57,604","89,125","-31,521"
"=""03023T""",技嘉元大33售21  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""034642""",神達群益55購02  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""034753""",陽明凱基48購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038585""",南寶國票55購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""041197""",欣興兆豐5A購01  ,0,0,0,"45,000","76,000","-31,000","45,000","76,000","-31,000"
"=""041621""",立隆電永豐54購01,0,0,0,"30,000","61,000","-31,000","30,000","61,000","-31,000"
"=""041801""",富鼎元大54購05  ,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""043161""",京元電凱基57購07,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""043208""",士電國票56購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""043840""",神達富邦56購02  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""044031""",旭隼國票56購01  ,0,0,0,"14,000","45,000","-31,000","14,000","45,000","-31,000"
"=""046619""",元債2X國泰44購02,0,0,0,"289,000","320,000","-31,000","289,000","320,000","-31,000"
"=""048145""",景碩元大43購24  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""048194""",皇昌永豐42購01  ,0,0,0,"132,000","163,000","-31,000","132,000","163,000","-31,000"
"=""049506""",臻鼎凱基43購05  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""049660""",華孚富邦45購01  ,0,0,0,"64,000","95,000","-31,000","64,000","95,000","-31,000"
"=""050064""",帝寶元大43購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""050405""",祥碩元富49購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""052838""",農林元大44購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""054340""",材料群益44購11  ,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""057974""",王道銀群益46購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06086U""",華邦電富邦56售01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06524U""",台積電中信5A售04,0,0,0,"15,000","46,000","-31,000","15,000","46,000","-31,000"
"=""08501U""",康舒元大31售05  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
2881  ,富邦金          ,"30,000","47,562","-17,562","31,000","43,999","-12,999","61,000","91,561","-30,561"
