Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08301P""",南亞科群益54售01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08329P""",元債2X元富4A售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084181""",鴻海國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084427""",鴻海統一49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08539P""",元金2X凱基51售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08591P""",聯發科中信51售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08605P""",富世達凱基4A售04,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""08617P""",奇鋐永豐4B售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08630P""",陽明元大4B售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086317""",長榮凱基47購02  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""08631P""",奇鋐元大4B售05  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""08712P""",國泰金中信4B售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08746P""",長榮航元富4B售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08766P""",國泰金元大4B售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08885P""",金像電元大4B售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2414  ,精技            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2471  ,資通            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3002  ,歐格            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
6504  ,南六            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6936  ,永鴻生技        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
"=""00783 """,富邦中証500     ,0,0,0,"67,383","72,328","-4,945","67,383","72,328","-4,945"
8163  ,達方            ,"5,000","10,000","-5,000",88,0,88,"5,088","10,000","-4,912"
2382  ,廣達            ,"59,500","95,200","-35,700","41,000","10,000","31,000","100,500","105,200","-4,700"
6206  ,飛捷            ,"40,000","48,000","-8,000","21,150","17,729","3,421","61,150","65,729","-4,579"
3504  ,揚明光          ,0,0,0,119,"4,551","-4,432",119,"4,551","-4,432"
2383  ,台光電          ,"13,220","28,050","-14,830","31,518","21,059","10,459","44,738","49,109","-4,371"
3047  ,訊舟            ,"2,000","4,023","-2,023",1,"2,303","-2,302","2,001","6,326","-4,325"
2436  ,偉詮電          ,"1,000","5,050","-4,050",864,"1,066",-202,"1,864","6,116","-4,252"
2723  ,美食-KY         ,"6,000",0,"6,000",317,"10,498","-10,181","6,317","10,498","-4,181"
"=""031112""",瑞智統一46購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""031245""",牧德統一47購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""031655""",雄獅統一47購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""045702""",和大統一4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04742P""",FBNQ2X群益4A售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04855P""",上証2X富邦47售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052003""",長榮元富49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053210""",亞翔元富4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054021""",日月光元富5A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055114""",世芯元大47購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057085""",創意元大4B購02  ,0,0,0,"96,000","100,000","-4,000","96,000","100,000","-4,000"
"=""057226""",華擎統一4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057228""",健策統一4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058565""",美債2X群益4B購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059610""",世紀鋼統一4B購02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""060321""",台灣50元大49購03,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""060500""",緯創國票49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061072""",臺指反中信4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06128P""",臺股指群益49售15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061716""",亞德客永豐47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061735""",牧德統一53購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""062491""",神達統一5C購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""062731""",緯創元富46購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062975""",陽明元大46購19  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063119""",聯電凱基47購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""063270""",鴻準元富4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063992""",萬海元富46購03  ,0,0,0,"77,000","81,000","-4,000","77,000","81,000","-4,000"
"=""064033""",精銳凱基47購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""064949""",愛山林永豐4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065642""",jpp群益48購01   ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""067083""",啟�眥禤�48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067319""",台化元大47購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067766""",飛宏統一4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067831""",世紀鋼永豐4B購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""068062""",亞力凱基48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068414""",大成鋼元富52購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""068449""",萬海凱基4C購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""068651""",聯詠統一51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069174""",萬海統一52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069336""",中砂凱基4A購01  ,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""069545""",勤美群益49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070082""",藍天凱基48購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""070462""",英業達凱基48購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070958""",長榮國票4A購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071012""",強茂統一53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07120P""",健策群益52售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071387""",矽格元大48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07185P""",臺股指元富4B售05,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""07213P""",聯發科元大48售13,0,0,0,"96,000","100,000","-4,000","96,000","100,000","-4,000"
"=""072219""",富世達凱基48購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072415""",凱基金富邦48購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07275P""",力積電元大48售16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073187""",慧洋統一53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073205""",威健群益4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073258""",亞德客元富53購01,0,0,0,"39,000","43,000","-4,000","39,000","43,000","-4,000"
"=""073359""",大銀群益49購03  ,0,0,0,"158,000","162,000","-4,000","158,000","162,000","-4,000"
"=""073953""",SGBR2X中信4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074179""",國巨中信49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07437P""",中興電凱基49售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074463""",美律國票4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074555""",亞翔群益49購09  ,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""074631""",聯電凱基49購04  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""074682""",碩天群益49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074728""",大立光國票4B購02,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""075078""",泰金寶元富49購01,0,0,0,"59,000","63,000","-4,000","59,000","63,000","-4,000"
"=""075088""",微星國票4A購03  ,0,0,0,"107,000","111,000","-4,000","107,000","111,000","-4,000"
"=""075296""",華邦電兆豐53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075425""",華城元大51購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075468""",富世達元大49購07,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""075476""",漢翔國票4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075705""",華城凱基49購07  ,0,0,0,"33,000","37,000","-4,000","33,000","37,000","-4,000"
"=""076054""",健策永豐49購01  ,0,0,0,"41,000","45,000","-4,000","41,000","45,000","-4,000"
"=""076068""",健策統一53購01  ,0,0,0,"258,000","262,000","-4,000","258,000","262,000","-4,000"
"=""076105""",大銀群益49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076239""",強茂永豐4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076329""",迅得元富49購03  ,0,0,0,"38,000","42,000","-4,000","38,000","42,000","-4,000"
"=""076354""",光寶科元大49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076611""",晶豪科元富4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076887""",緯穎元大4A購06  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""076894""",臺股指元大49購57,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076984""",汎銓國票49購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""077039""",亞航群益49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07721P""",南亞科元富49售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077316""",精元群益4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077320""",京城群益52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077488""",滬深2X元富54購01,0,0,0,"53,000","57,000","-4,000","53,000","57,000","-4,000"
"=""077731""",AES統一54購01   ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""078033""",鴻海群益4C購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""078045""",奇鋐群益4A購05  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""078129""",台積電富邦4A購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07818P""",世紀鋼凱基49售04,0,0,0,"60,000","64,000","-4,000","60,000","64,000","-4,000"
"=""078464""",大立光元富4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078579""",鴻海元大54購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07869P""",臺股指元大49售52,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078763""",臺股指凱基4A購32,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078769""",立積國票4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078801""",T50反1元富54購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078824""",T50反1中信51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078878""",上銀元富4A購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079113""",臺股指元富54購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079217""",穎崴台新4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079225""",台光電群益54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079280""",道瓊反中信52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079309""",嘉澤國泰51購01  ,0,0,0,"145,000","149,000","-4,000","145,000","149,000","-4,000"
"=""079376""",富世達群益54購01,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""079451""",光聖元大4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079497""",愛普國票4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079526""",邁達特群益4A購02,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""079647""",台達電凱基4A購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""079658""",保瑞凱基4C購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""07967P""",欣興元大49售22  ,0,0,0,"71,000","75,000","-4,000","71,000","75,000","-4,000"
"=""079742""",立積國票4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07988P""",臺股指元大49售59,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08002P""",旺宏國票49售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080037""",愛普群益4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080181""",穎崴凱基52購01  ,0,0,0,"102,000","106,000","-4,000","102,000","106,000","-4,000"
"=""080182""",緯穎凱基4B購07  ,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""080207""",台積電統一48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080396""",士電統一48購01  ,0,0,0,"491,000","495,000","-4,000","491,000","495,000","-4,000"
"=""08045P""",緯穎國票4B售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080521""",台塑化永豐4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080897""",大銀元大4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080900""",光聖元大4B購04  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""080990""",所羅門元大4B購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081064""",牧德富邦52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08162P""",聯發科台新4A售02,0,0,0,"64,000","68,000","-4,000","64,000","68,000","-4,000"
"=""08180P""",亞光凱基4A售02  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""082212""",台積電統一53購01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""08570P""",華城元大4A售09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08667P""",元日2X凱基52售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08836P""",緯穎元富4B售08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
2375  ,凱美            ,"14,000","16,000","-2,000",0,"2,000","-2,000","14,000","18,000","-4,000"
8162  ,微矽電子-創     ,0,"1,000","-1,000",0,"3,000","-3,000",0,"4,000","-4,000"
3380  ,明泰            ,0,0,0,"1,037","5,000","-3,963","1,037","5,000","-3,963"
6531  ,愛普*           ,"1,000",0,"1,000","1,471","6,174","-4,703","2,471","6,174","-3,703"
5269  ,祥碩            ,"3,450","7,000","-3,550","5,403","5,540",-137,"8,853","12,540","-3,687"
8478  ,東哥遊艇        ,0,"4,000","-4,000","1,000",519,481,"1,000","4,519","-3,519"
3545  ,敦泰            ,0,0,0,0,"3,071","-3,071",0,"3,071","-3,071"
"=""03050X""",元展47          ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033378""",鴻海統一55購02  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""037457""",聯發科統一56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03968C""",臺股指元大4C牛15,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""044252""",奇鋐凱基55購10  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""044545""",力積電凱基58購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048474""",鴻海元富58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048895""",微星統一53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049023""",滬深2X群益45購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049427""",聯發科元富57購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051311""",鴻海元富53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05394P""",臺股指富邦49售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055276""",貿聯群益46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055674""",文曄群益46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056178""",緯穎凱基46購03  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""056501""",T50反1凱基49購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056641""",世芯元富4B購02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""059766""",牧德元大45購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060025""",A50正2元富4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060068""",元日2X國票4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06039P""",臺股指群益54售05,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""060774""",牧德元大46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061047""",牧德元大46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06106P""",上証2X凱基46售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06109P""",神達凱基46售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06119P""",臺股指永豐49售04,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""061357""",川湖國票4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""062357""",臺股指元大48購13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062683""",神達統一4C購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062784""",緯穎群益48購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062866""",台光電統一4C購02,0,0,0,"147,000","150,000","-3,000","147,000","150,000","-3,000"
"=""06294P""",世芯統一4A售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063500""",緯穎兆豐4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064024""",瑞軒凱基47購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""06552P""",所羅門國票49售01,0,0,0,"67,000","70,000","-3,000","67,000","70,000","-3,000"
"=""06564P""",智邦國票48售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065806""",致茂國票48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065846""",南電統一51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06589P""",瑞昱凱基47售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066205""",上銀群益49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066423""",台積電統一61購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06659P""",世芯國泰49售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06665P""",T50正2永豐48售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067443""",飛宏國票47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067597""",南亞元富47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068059""",元日2X凱基59購01,0,0,0,"68,000","71,000","-3,000","68,000","71,000","-3,000"
"=""068473""",長榮航群益48購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068506""",長榮元大4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068562""",亞德客國票49購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""068993""",陽明國泰49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069311""",文曄國票48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069327""",帝寶國票4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069737""",群創富邦4A購01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""069798""",精成科統一52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070290""",國巨國票49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070531""",英業達永豐49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071125""",台積電元大4C購02,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""071145""",海華元大48購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071571""",南亞科凱基48購01,0,0,0,"16,000","19,000","-3,000","16,000","19,000","-3,000"
"=""071802""",旺宏國票48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071827""",祥碩兆豐4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07202P""",鴻海永豐48售12  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""072405""",智原國泰49購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""072564""",奇鋐凱基4A購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""072605""",上銀永豐53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072780""",元晶群益4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072910""",T50反1群益4B購01,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""07293P""",臺股指凱基51售01,0,0,0,"235,000","238,000","-3,000","235,000","238,000","-3,000"
"=""072986""",精成科元大49購01,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""073059""",毅嘉凱基49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073291""",亞德客凱基49購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073316""",志強凱基49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073450""",鴻海統一63購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073466""",SGBR2X國票4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073785""",富華新凱基49購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073964""",元金反國票59購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074007""",緯穎統一59購01  ,0,0,0,"38,000","41,000","-3,000","38,000","41,000","-3,000"
"=""074353""",台光電元大49購05,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""074461""",台光電國票4A購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074677""",皇昌群益49購09  ,0,0,0,"38,000","41,000","-3,000","38,000","41,000","-3,000"
"=""07468P""",振樺電國票49售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075226""",台積電元大49購22,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07546P""",川湖國票4A售06  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
