Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076226""",AES元大49購02   ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""076388""",T50反1國泰4B購01,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""076400""",昇陽半永豐49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076683""",漢翔群益49購04  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""076708""",智邦元大49購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076889""",AES元大49購10   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076913""",漢唐凱基53購01  ,0,0,0,"112,000","132,000","-20,000","112,000","132,000","-20,000"
"=""077022""",南港群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077035""",南亞科群益4C購03,0,0,0,"87,000","107,000","-20,000","87,000","107,000","-20,000"
"=""077074""",智易凱基49購03  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""077142""",健策元大49購03  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""077244""",辛耘統一43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077452""",華碩群益4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077531""",元晶國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077631""",國喬群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077660""",瀚宇博群益4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077677""",士電凱基4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077758""",長榮永豐52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077797""",虎航國泰4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077812""",連加國泰4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077853""",允強元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077931""",臺股指元大4A購26,0,0,0,"135,000","155,000","-20,000","135,000","155,000","-20,000"
"=""078041""",漢翔群益52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078201""",長榮元大4A購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078237""",元黃金凱基54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078339""",亞光元大4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078433""",奇鋐元大4A購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07852U""",元金2X元大33售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08419U""",臺股指群益34售22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08615U""",元石油凱基33售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08673U""",技嘉凱基36售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08687U""",FBNQ2X元大33售02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""08707U""",奇鋐國票33售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
3321  ,同泰            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
1312  ,國喬            ,"15,000","34,896","-19,896",0,0,0,"15,000","34,896","-19,896"
1418  ,東華            ,"129,000","148,126","-19,126",0,0,0,"129,000","148,126","-19,126"
"=""00899 """,FT潔淨能源      ,0,0,0,"34,000","53,000","-19,000","34,000","53,000","-19,000"
"=""04292T""",聯發科元大35售21,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""045841""",創意元大43購07  ,0,0,0,"251,000","270,000","-19,000","251,000","270,000","-19,000"
"=""050442""",台積電群益43購32,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""051399""",東哥富邦45購01  ,0,0,0,"144,000","163,000","-19,000","144,000","163,000","-19,000"
"=""05183T""",力成元大36售06  ,0,0,0,"61,000","80,000","-19,000","61,000","80,000","-19,000"
"=""054255""",碩天富邦44購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""059096""",元晶元富45購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""059357""",漢唐元大48購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""059539""",緯穎凱基48購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""059738""",中華元大45購05  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""060169""",正崴元大46購04  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""060668""",大同凱基46購02  ,0,0,0,"81,000","100,000","-19,000","81,000","100,000","-19,000"
"=""061140""",富邦金元富46購02,0,0,0,"28,000","47,000","-19,000","28,000","47,000","-19,000"
"=""06252T""",S&P正2元大3A售01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06256T""",群創元大37售25  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""063184""",華邦電群益47購02,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""063311""",世芯永豐4C購03  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""063491""",祥碩富邦47購02  ,0,0,0,"12,000","31,000","-19,000","12,000","31,000","-19,000"
"=""063559""",台塑永豐46購03  ,0,0,0,"240,000","259,000","-19,000","240,000","259,000","-19,000"
"=""063607""",華通群益46購06  ,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""064063""",晟銘電元大46購03,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""064317""",元債2X凱基47購03,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""064482""",士電群益46購04  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""064984""",楠梓電元富4A購02,0,0,0,"32,000","51,000","-19,000","32,000","51,000","-19,000"
"=""065443""",神達元大47購10  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""066523""",台塑化群益47購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""067424""",材料中信3B購03  ,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""067852""",全新凱基49購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""067937""",佳能台新47購01  ,0,0,0,"60,000","79,000","-19,000","60,000","79,000","-19,000"
"=""070032""",神達元富48購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""071231""",華新台新48購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""071730""",欣興統一52購05  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""071899""",華城統一52購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""072995""",臺股指元大49購31,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""073095""",華晶科元富49購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""073778""",新興凱基49購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""075042""",美利達群益49購01,0,0,0,"17,000","36,000","-19,000","17,000","36,000","-19,000"
"=""075104""",電子類國票49購03,0,0,0,"33,000","52,000","-19,000","33,000","52,000","-19,000"
"=""075579""",裕民元大49購09  ,0,0,0,"87,000","106,000","-19,000","87,000","106,000","-19,000"
"=""075717""",大立光凱基51購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""075754""",陽明群益4A購02  ,0,0,0,"60,000","79,000","-19,000","60,000","79,000","-19,000"
"=""076524""",慧洋元大49購20  ,0,0,0,"149,000","168,000","-19,000","149,000","168,000","-19,000"
"=""076663""",至上凱基4B購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""077169""",台積電台新4A購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""077267""",旺宏元大4C購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""077493""",台積電元富64購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""077858""",鴻海元大4A購16  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
1713  ,國化            ,"1,000","20,000","-19,000",0,0,0,"1,000","20,000","-19,000"
"=""00661 """,元大日經225     ,0,0,0,"23,298","42,254","-18,956","23,298","42,254","-18,956"
2345  ,智邦            ,"31,000","107,000","-76,000","94,256","37,000","57,256","125,256","144,000","-18,744"
2727  ,王品            ,"21,000","21,653",-653,"1,000","19,000","-18,000","22,000","40,653","-18,653"
2485  ,兆赫            ,"1,000","15,004","-14,004","1,000","5,062","-4,062","2,000","20,066","-18,066"
"=""03469T""",光寶科國票34售03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""042477""",創見國泰56購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04534T""",華泰凱基35售03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""046720""",台積電統一58購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""048462""",新光金國泰44購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""051202""",景碩台新43購01  ,0,0,0,"17,000","35,000","-18,000","17,000","35,000","-18,000"
"=""05282T""",嘉澤國票37售03  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""053453""",乙盛中信44購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""054490""",神達元大44購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""05466T""",緯創元富36售14  ,0,0,0,"97,000","115,000","-18,000","97,000","115,000","-18,000"
"=""056179""",寶成凱基44購02  ,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""057136""",昇貿群益45購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057293""",台積電元大45購16,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058404""",長榮航元富4B購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""059268""",中興電永豐45購04,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""059396""",中華統一4B購01  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""060625""",全漢國票46購01  ,0,0,0,"215,000","233,000","-18,000","215,000","233,000","-18,000"
"=""061377""",義隆兆豐48購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""062520""",上銀國票48購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""062537""",欣興國票48購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""062566""",鴻海元大46購19  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""062571""",台積電元大4C購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063176""",世紀鋼元富46購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064098""",大成鋼群益46購05,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""064330""",昆盈凱基46購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""064373""",道瓊銀元富4C購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064757""",智邦國票48購01  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""064829""",華新統一51購01  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""064870""",金像電群益47購05,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""065212""",華通兆豐48購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""065392""",愛普統一41購01  ,0,0,0,"482,000","500,000","-18,000","482,000","500,000","-18,000"
"=""066652""",辛耘統一51購03  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""068356""",國企2X富邦4B購01,0,0,0,"17,000","35,000","-18,000","17,000","35,000","-18,000"
"=""069258""",創意兆豐48購03  ,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
"=""069302""",緯穎元富48購04  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""069392""",微星統一52購02  ,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
"=""070253""",滬深2X元富48購06,0,0,0,"98,000","116,000","-18,000","98,000","116,000","-18,000"
"=""070911""",台積電凱基48購23,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""071548""",大銀元大48購07  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""072571""",亞翔凱基49購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""073998""",群光統一52購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074626""",三芳凱基49購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075245""",晶豪科元大49購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""076502""",臺股指富邦4C購08,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""076917""",漢翔凱基49購04  ,0,0,0,"346,000","364,000","-18,000","346,000","364,000","-18,000"
"=""077444""",喬山群益4A購01  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""08570U""",創意國泰34售04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
2630  ,亞航            ,"1,000",0,"1,000",0,"19,000","-19,000","1,000","19,000","-18,000"
6415  ,矽力*-KY        ,"33,000","33,703",-703,"6,000","23,133","-17,133","39,000","56,836","-17,836"
"=""03472T""",金像電國票34售02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""043823""",國巨兆豐55購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""044973""",南亞群益55購04  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""04513T""",聯發科群益35售14,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04743T""",滬深2X元大38售02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""047830""",技嘉群益42購16  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050010""",中興電國票44購01,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""05117T""",高力群益38售01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""051729""",萬海元大43購21  ,0,0,0,"216,000","233,000","-17,000","216,000","233,000","-17,000"
"=""052248""",陽明國泰46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""052428""",偉詮電富邦46購01,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""054139""",中砂兆豐46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""054413""",奇鋐永豐4A購01  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""055646""",川湖群益46購02  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""057062""",聯電元大45購01  ,0,0,0,"24,000","41,000","-17,000","24,000","41,000","-17,000"
"=""057313""",世芯元大4A購02  ,0,0,0,"226,000","243,000","-17,000","226,000","243,000","-17,000"
"=""057608""",英業達永豐46購04,0,0,0,"194,000","211,000","-17,000","194,000","211,000","-17,000"
"=""05872T""",臺股指群益41售03,0,0,0,"296,000","313,000","-17,000","296,000","313,000","-17,000"
"=""06123T""",台積電國泰39售04,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""061293""",欣興永豐47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""061614""",義隆富邦47購01  ,0,0,0,"138,000","155,000","-17,000","138,000","155,000","-17,000"
"=""061783""",穎崴國票49購02  ,0,0,0,"60,000","77,000","-17,000","60,000","77,000","-17,000"
"=""062141""",T50反1富邦49購04,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""062811""",全新元大4A購01  ,0,0,0,"38,000","55,000","-17,000","38,000","55,000","-17,000"
"=""063104""",聯發科中信47購02,0,0,0,"205,000","222,000","-17,000","205,000","222,000","-17,000"
"=""064064""",晟銘電元大46購04,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""064715""",中砂統一3B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""064916""",大立光凱基47購05,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""065326""",世芯統一49購03  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""066375""",群光統一3B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""066943""",健鼎富邦49購01  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""068700""",長榮凱基49購03  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""071086""",聯發科群益48購15,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""071503""",愛普國泰49購01  ,0,0,0,"49,000","66,000","-17,000","49,000","66,000","-17,000"
"=""072068""",威強電第一48購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""072826""",矽格國票4A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074387""",國巨國票4B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074660""",SGBR2X群益49購05,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,"82,000","99,000","-17,000","82,000","99,000","-17,000"
3563  ,牧德            ,"48,000","51,000","-3,000","5,000","18,912","-13,912","53,000","69,912","-16,912"
3413  ,京鼎            ,"7,000","5,004","1,996",0,"18,168","-18,168","7,000","23,172","-16,172"
"=""020029""",元大ESG高股息N  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""020037""",元大金融高股息N ,0,0,0,"7,000","23,000","-16,000","7,000","23,000","-16,000"
"=""031130""",華晶科國泰53購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03170T""",奇鋐凱基34售05  ,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""046446""",京元電統一47購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04708T""",台灣50群益35售13,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05113T""",台灣50群益36售05,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05115T""",英業達群益36售04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05182T""",嘉澤元大36售04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""052039""",合機凱基43購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""053086""",晶心科中信44購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""054899""",台光電元富44購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055064""",致茂群益46購04  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""05588T""",神達元富3A售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05672T""",A50正2元富37售02,0,0,0,"38,000","54,000","-16,000","38,000","54,000","-16,000"
"=""056773""",威盛國泰47購01  ,0,0,0,"40,000","56,000","-16,000","40,000","56,000","-16,000"
"=""056813""",華城元富46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058072""",台灣50元富45購07,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""058635""",元日2X凱基47購02,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""059208""",臺股指元大49購09,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059756""",陽明元大48購02  ,0,0,0,"18,000","34,000","-16,000","18,000","34,000","-16,000"
"=""060555""",新唐富邦46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""060690""",瑞昱永豐47購01  ,0,0,0,"76,000","92,000","-16,000","76,000","92,000","-16,000"
"=""06149T""",華擎元富37售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""061743""",智易兆豐47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06187T""",台積電凱基37售25,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""063046""",臺股指富邦48購06,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""063826""",臺股指凱基4B購11,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""064838""",佳世達永豐51購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""066331""",華新兆豐47購01  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""066812""",穎崴統一51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068057""",元債2X凱基5C購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068881""",羅昇永豐48購02  ,0,0,0,"40,000","56,000","-16,000","40,000","56,000","-16,000"
"=""068915""",欣興元大48購03  ,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""069883""",TPK凱基49購01   ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""071910""",神基統一52購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072479""",滬深2X凱基42購01,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""072728""",台積電元大49購09,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072729""",台積電元大52購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072744""",宏�硈肭�4C購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""073846""",大同元大49購01  ,0,0,0,"45,000","61,000","-16,000","45,000","61,000","-16,000"
"=""075362""",臺股指凱基49購34,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075529""",T50正2凱基49購08,0,0,0,"23,000","39,000","-16,000","23,000","39,000","-16,000"
"=""076138""",健策國票4B購01  ,0,0,0,"128,000","144,000","-16,000","128,000","144,000","-16,000"
"=""076359""",台積電元大49購37,0,0,0,"35,000","51,000","-16,000","35,000","51,000","-16,000"
"=""076413""",上銀凱基49購12  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""076428""",臻鼎凱基49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
