Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082848""",貿聯元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082899""",富邦金國票52購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""082903""",緯穎國票51購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082955""",亞力凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082969""",中租凱基4C購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""082977""",SGBR2X元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083017""",富世達國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083062""",奇鋐元富54購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""083161""",台泥永豐4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083224""",AES群益56購01   ,0,0,0,"138,000","148,000","-10,000","138,000","148,000","-10,000"
"=""083300""",貿聯元大4C購04  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""083458""",聯發科統一45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083467""",牧德國票51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083596""",穎崴元大4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083639""",愛普統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083646""",台光電中信4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083745""",ITH國票51購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083828""",世芯統一56購03  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""083841""",技嘉群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083851""",富世達群益52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083876""",迅得凱基4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083981""",jpp元大4C購05   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083990""",臺股指元大55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084058""",富邦金兆豐53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084060""",奇鋐兆豐51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084166""",海悅凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084174""",奇鋐凱基4C購06  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""084183""",達興凱基4C購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""084233""",聯茂永豐4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084234""",穎崴永豐51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084297""",奇鋐元大4C購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084333""",穎崴群益52購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084390""",勤誠凱基4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084561""",威盛永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084582""",慧洋富邦4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084621""",南亞國票51購02  ,0,0,0,"192,000","202,000","-10,000","192,000","202,000","-10,000"
"=""084664""",貿聯凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084668""",臺股指凱基59購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084722""",牧德元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084767""",華城兆豐53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084774""",技嘉群益51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084849""",智邦統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084944""",臺股指元大54購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085037""",T50反1元大51購03,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""085066""",世芯元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085108""",漢唐永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085165""",T50反1凱基54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085288""",欣興永豐51購02  ,0,0,0,"36,000","46,000","-10,000","36,000","46,000","-10,000"
"=""085323""",鴻海統一4C購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""085390""",緯創元大4C購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085461""",廣宇統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085504""",德律國泰51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085522""",陽明凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085629""",零壹統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085638""",立積統一56購05  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""085639""",立積統一5C購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""085707""",定穎控凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085721""",中砂元大54購02  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""085723""",楠梓電元大4C購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""085764""",聯發科群益4C購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085782""",聯茂兆豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085807""",燿華統一45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085939""",緯創元大4C購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085964""",皇昌富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085985""",中華永豐52購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086001""",致茂元富57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086111""",虎航元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086132""",嘉澤國票45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086148""",晶心科富邦53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086159""",金像電凱基52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086221""",采鈺統一57購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086245""",鼎基永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086328""",精成科元大57購01,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""086378""",台郡凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086381""",穎崴凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086414""",潤泰新元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086456""",華擎統一57購02  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""086546""",創意元大51購06  ,0,0,0,"43,000","53,000","-10,000","43,000","53,000","-10,000"
"=""086568""",億泰群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086573""",仲琦群益51購01  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""086600""",奇鋐中信51購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""086632""",宏達電台新51購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""086646""",聯鈞凱基52購05  ,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""086708""",和椿國票52購02  ,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""086769""",東哥元大51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086823""",神達元富52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086824""",亞翔元富54購01  ,0,0,0,"160,000","170,000","-10,000","160,000","170,000","-10,000"
"=""086876""",楠梓電群益51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086878""",台積電群益57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086946""",德律富邦51購01  ,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""086994""",全新統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087026""",中鋼元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087206""",國票金中信51購02,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""087236""",臻鼎永豐52購01  ,0,0,0,"86,000","96,000","-10,000","86,000","96,000","-10,000"
"=""087272""",偉訓元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087284""",精成科元大51購08,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""087359""",台積電富邦55購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087363""",香港2X元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087468""",T50反1永豐53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087510""",漢唐群益51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087576""",貿聯元大51購10  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""087735""",緯穎富邦53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087823""",鴻海元大51購29  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087966""",台積電群益61購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""088050""",王品永豐51購02  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""088073""",台郡元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088095""",T50正2國泰52購01,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""088226""",台塑元富51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088228""",士電元富51購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""088383""",長榮元大51購29  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088421""",欣興統一57購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088514""",緯創元大51購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088559""",燿華統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088560""",技嘉統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088601""",長榮凱基51購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088661""",文曄兆豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088759""",貿聯統一58購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088931""",世芯群益51購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088991""",聯發科永豐55購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""088998""",川湖元富51購03  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""089061""",台灣50元大53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089109""",佳能群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089135""",亞翔富邦52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089182""",健鼎國泰52購01  ,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""089371""",神達群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089470""",士電統一59購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""089484""",建漢元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089522""",滬深2X永豐53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089542""",台新金富邦51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089546""",台灣50元大51購15,0,0,0,"152,000","162,000","-10,000","152,000","162,000","-10,000"
"=""089629""",台積電群益51購25,0,0,0,"220,000","230,000","-10,000","220,000","230,000","-10,000"
"=""089672""",志聖永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089824""",精成科元大51購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1217  ,愛之味          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1338  ,廣華-KY         ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1527  ,鑽全            ,"1,000","11,000","-10,000",0,0,0,"1,000","11,000","-10,000"
2707  ,晶華            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
4137  ,麗豐-KY         ,0,"8,000","-8,000",0,"2,000","-2,000",0,"10,000","-10,000"
6197  ,佳必琪          ,"1,000","11,000","-10,000",0,0,0,"1,000","11,000","-10,000"
1536  ,和大            ,"60,005","36,960","23,045","1,000","34,000","-33,000","61,005","70,960","-9,955"
"=""020008""",元大特股高息N   ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""030720""",SP黃豆國票53購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05756P""",元日2X元富46售01,0,0,0,"136,000","145,000","-9,000","136,000","145,000","-9,000"
"=""06151P""",臺股指富邦49售05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06239P""",金像電凱基47售03,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""06456P""",臺股指中信49售10,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06608P""",和椿元大47售06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066361""",皇昌元富47購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06660P""",所羅門富邦49售01,0,0,0,"38,000","47,000","-9,000","38,000","47,000","-9,000"
"=""066889""",愛普元富47購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""074573""",華泰元大49購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""074948""",時碩元富49購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""075495""",臺股指中信4A購11,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""075692""",鴻海元富44購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""076206""",南亞科元大49購20,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076685""",信邦群益4A購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076873""",漢翔元大4C購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076914""",南亞科凱基4C購03,0,0,0,"42,000","51,000","-9,000","42,000","51,000","-9,000"
"=""077616""",星宇富邦4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077878""",一詮元大4C購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""078021""",佳必琪凱基4A購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078102""",創意元大4A購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078114""",迎廣元大4A購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""078155""",昇陽半國票4B購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""078198""",台積電元大51購26,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""078279""",上証2X群益52購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078284""",統一群益4B購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""078710""",鴻海永豐4A購13  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""079416""",日月光凱基4A購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""079920""",光聖統一5B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080072""",鈞興元富55購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""080172""",智邦凱基4C購02  ,0,0,0,"63,000","72,000","-9,000","63,000","72,000","-9,000"
"=""080209""",祥碩群益4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081325""",臺股指群益4B購35,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""081491""",亞光統一5B購01  ,0,0,0,"183,000","192,000","-9,000","183,000","192,000","-9,000"
"=""081560""",聯發科元大53購01,0,0,0,"71,000","80,000","-9,000","71,000","80,000","-9,000"
"=""081872""",緯穎富邦4B購02  ,0,0,0,"43,000","52,000","-9,000","43,000","52,000","-9,000"
"=""082581""",台積電元大4C購23,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""082585""",萬海元大51購01  ,0,0,0,"34,000","43,000","-9,000","34,000","43,000","-9,000"
"=""082841""",華航元大4C購03  ,0,0,0,"365,000","374,000","-9,000","365,000","374,000","-9,000"
"=""082982""",技嘉元大4C購01  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""083511""",鈺邦統一56購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083693""",T50反1元富4C購08,0,0,0,"53,000","62,000","-9,000","53,000","62,000","-9,000"
"=""084167""",佳能凱基4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084219""",世芯國票52購01  ,0,0,0,"58,000","67,000","-9,000","58,000","67,000","-9,000"
"=""084316""",昇陽半元大4C購05,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""084419""",道瓊銀富邦52購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""084530""",聯發科群益45購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084941""",勤誠元大4C購07  ,0,0,0,"49,000","58,000","-9,000","49,000","58,000","-9,000"
"=""085062""",德律元大4C購05  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""085318""",聯發科富邦52購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085659""",偉訓元富4C購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,"24,000","33,000","-9,000","24,000","33,000","-9,000"
"=""086598""",統一實群益51購01,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""086703""",長榮國票55購01  ,0,0,0,"426,000","435,000","-9,000","426,000","435,000","-9,000"
"=""086826""",台表科元富51購02,0,0,0,"65,000","74,000","-9,000","65,000","74,000","-9,000"
"=""087016""",長榮航群益51購03,0,0,0,"42,000","51,000","-9,000","42,000","51,000","-9,000"
"=""087145""",台積電元富67購01,0,0,0,"73,000","82,000","-9,000","73,000","82,000","-9,000"
"=""087924""",喬山國泰52購01  ,0,0,0,"69,000","78,000","-9,000","69,000","78,000","-9,000"
"=""088279""",欣興永豐53購03  ,0,0,0,"24,000","33,000","-9,000","24,000","33,000","-9,000"
"=""088524""",亞翔元大57購01  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""089137""",臺股指富邦61購01,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""089716""",順德元富53購01  ,0,0,0,"92,000","101,000","-9,000","92,000","101,000","-9,000"
1459  ,聯發            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2342  ,茂矽            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
"=""020011""",統一微波高息20N ,0,0,0,"21,000","29,000","-8,000","21,000","29,000","-8,000"
"=""030159""",緯創群益52購01  ,0,0,0,"92,000","100,000","-8,000","92,000","100,000","-8,000"
"=""030561""",台玻統一57購03  ,0,0,0,"82,000","90,000","-8,000","82,000","90,000","-8,000"
"=""030926""",漢唐國票53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031110""",碩天統一46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04341P""",台灣50元富43售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05012P""",台灣50富邦45售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05556P""",聯發科元大45售05,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""06023P""",台光電元富46售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068530""",鈺齊第一48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069922""",神達元大48購10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072937""",亞翔群益49購06  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""074173""",川湖國泰4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075107""",華邦電統一53購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075126""",大立光永豐49購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075818""",華碩元大49購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075819""",華碩元大49購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076634""",達麗統一53購03  ,0,0,0,"35,000","43,000","-8,000","35,000","43,000","-8,000"
"=""077259""",鴻海元大51購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077887""",星宇元大4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078161""",聯發科國泰4B購01,0,0,0,"213,000","221,000","-8,000","213,000","221,000","-8,000"
"=""078468""",材料元富4A購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078582""",台積電元大54購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078589""",世芯元大54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
