Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082317""",長榮元大4B購12  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082369""",全漢凱基4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082507""",達興凱基52購01  ,0,0,0,"153,000","164,000","-11,000","153,000","164,000","-11,000"
"=""082634""",日月光國票4B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082928""",緯穎永豐4C購07  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""082971""",緯穎凱基4C購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083843""",亞光群益4C購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084343""",臺股指群益4C購19,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084540""",精銳群益4C購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084772""",台積電群益51購11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085309""",漢唐元富4C購03  ,0,0,0,"33,000","44,000","-11,000","33,000","44,000","-11,000"
"=""086259""",立積元富57購01  ,0,0,0,"72,000","83,000","-11,000","72,000","83,000","-11,000"
"=""086351""",大成凱基51購01  ,0,0,0,"91,000","102,000","-11,000","91,000","102,000","-11,000"
"=""086933""",緯創元大52購04  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""087329""",大同凱基51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087413""",創見元富52購01  ,0,0,0,"119,000","130,000","-11,000","119,000","130,000","-11,000"
"=""088322""",鴻海凱基54購09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088470""",南電元富51購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088782""",健策永豐52購05  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""089023""",世芯台新51購03  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""089128""",廣宇兆豐53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089286""",精成科中信53購01,0,0,0,"46,000","57,000","-11,000","46,000","57,000","-11,000"
"=""089609""",欣興凱基51購09  ,0,0,0,"32,000","43,000","-11,000","32,000","43,000","-11,000"
"=""089859""",AES中信51購02   ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""089974""",亞翔元大53購04  ,0,0,0,"705,000","716,000","-11,000","705,000","716,000","-11,000"
3312  ,弘憶股          ,"7,020","18,020","-11,000",0,0,0,"7,020","18,020","-11,000"
6414  ,樺漢            ,"1,000","1,462",-462,"2,000","12,000","-10,000","3,000","13,462","-10,462"
"=""030184""",新日興凱基52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030265""",台積電元富53購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030369""",全新元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030505""",大同凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030566""",川湖統一57購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030574""",智邦統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030624""",台玻元大52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030643""",慧洋元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030671""",台光電群益52購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030708""",定穎控元富52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030714""",融程電統一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030752""",中磊國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030790""",川湖凱基52購02  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""030801""",德律凱基52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030803""",緯創凱基54購04  ,0,0,0,"39,000","49,000","-10,000","39,000","49,000","-10,000"
"=""030840""",京元電元大52購02,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""030854""",AES元大52購05   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030857""",AES元大56購05   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030935""",全訊國票56購01  ,0,0,0,"34,000","44,000","-10,000","34,000","44,000","-10,000"
"=""030966""",台玻凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030967""",鴻海凱基68購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03750C""",T50反1元大09牛04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04470P""",奇鋐永豐44售07  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""04771P""",貿聯元大44售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05302P""",上証2X元富45售01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""05395P""",元金2X國票47售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05462P""",台灣50元大45售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05463P""",中砂元大45售05  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""05514P""",臺股指凱基46售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05541P""",臺股指元富45售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05572P""",鴻海元大45售34  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05598P""",臺股指法興45售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05627P""",金融類凱基45售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05632P""",鴻海元大45售36  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05768P""",臺股指國票47售03,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""05806P""",旺宏國票46售01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""05813P""",台灣50元大47售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05819P""",電子類元大46售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05942P""",貿聯元大46售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05957P""",長榮國票47售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05960P""",金寶元大46售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06038P""",臺股指群益54售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06048P""",貿聯元大46售13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06103P""",臺股指中信49售05,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06141P""",神達元大46售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06211P""",臺股指群益46售28,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06267P""",佳能國票47售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06398P""",臺股指富邦48售08,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""06456P""",臺股指中信49售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06458P""",臺股指中信49售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06550P""",台積電元富51售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06558P""",穎崴凱基47售03  ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""06578P""",台積電元大47售21,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""06581P""",所羅門元大47售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06721P""",長榮航群益47售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06756P""",所羅門群益47售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06779P""",陽明凱基47售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069636""",玉晶光凱基48購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""070373""",智原凱基4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070374""",欣興凱基48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070694""",建漢統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070859""",友達元大48購01  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""072034""",南亞科元大48購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""072497""",矽格元大48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072512""",華友聯群益4A購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""072513""",亞力群益48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072703""",日月光國票4A購02,0,0,0,"95,000","105,000","-10,000","95,000","105,000","-10,000"
"=""073055""",台積電凱基56購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073492""",台積電富邦49購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073818""",宏�痐葩I49購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""073875""",矽格台新49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073892""",台積電群益49購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073927""",慧洋富邦49購02  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""074158""",崇越元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074273""",佳能群益4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074345""",台達電元大49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074451""",皇昌永豐49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074471""",天虹國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074499""",美費半凱基49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074785""",大亞元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074815""",欣興元大49購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074869""",富世達中信49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074969""",上銀元大49購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075037""",中租群益49購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""075078""",泰金寶元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075079""",泰金寶元富49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075196""",新興群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075202""",世紀鋼群益49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075313""",喬山永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075505""",材料永豐59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075533""",中興電凱基49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075611""",香港2X凱基43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075681""",采鈺統一43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075693""",台積電富邦4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075698""",威盛元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075811""",鴻海元大49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075814""",台積電元大51購19,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""075843""",世芯元大49購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075930""",慧洋凱基4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075971""",創意群益49購12  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""075984""",來億群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076062""",鴻海統一53購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076069""",立積統一56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076193""",FB越南元大4B購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""076486""",文曄群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076561""",強茂國票4C購01  ,0,0,0,"210,000","220,000","-10,000","210,000","220,000","-10,000"
"=""076668""",鴻海群益49購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076734""",達麗元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076795""",大亞國泰4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077000""",鴻海元富53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077035""",南亞科群益4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077069""",陽明凱基49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077080""",AES凱基4C購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077158""",創意富邦4A購05  ,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""077332""",晟銘電群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077384""",台驊控永豐4B購01,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""077468""",群創群益4A購03  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""077487""",台灣50元富4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077697""",大銀凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077719""",奇鋐國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077721""",健策國票4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077731""",AES統一54購01   ,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""077906""",上品元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077985""",永崴控國票4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078037""",台光電群益4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078054""",ITH群益4A購01   ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""078124""",滬深2X永豐4B購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078195""",鴻海元大52購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078240""",國企2X凱基4A購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078258""",世芯元富54購02  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""078264""",台積電國票4A購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078279""",上証2X群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078396""",鴻海元富4A購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078399""",台積電元富4A購29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078443""",金融類元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078489""",台積電元大4A購42,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""078558""",長榮航元富4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078660""",龍德船永豐4C購01,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""078767""",華碩國票4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078947""",鴻海群益54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"140,000","150,000","-10,000","140,000","150,000","-10,000"
"=""079023""",和大國票4B購02  ,0,0,0,"191,000","201,000","-10,000","191,000","201,000","-10,000"
"=""079188""",元債2X群益45購01,0,0,0,"147,000","157,000","-10,000","147,000","157,000","-10,000"
"=""079207""",臺股指元大4A購50,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079350""",鴻海永豐4A購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079359""",台灣50群益4A購10,0,0,0,"550,000","560,000","-10,000","550,000","560,000","-10,000"
"=""079367""",台積電群益4A購42,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079434""",川湖元大4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079572""",T50反1凱基4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079691""",聯發科元大4A購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079693""",可成元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079710""",台灣50群益4A購11,0,0,0,"104,000","114,000","-10,000","104,000","114,000","-10,000"
"=""079763""",牧德富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079877""",牧德元大4B購01  ,0,0,0,"330,000","340,000","-10,000","330,000","340,000","-10,000"
"=""079895""",大銀國票4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079934""",保瑞台新4B購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""079963""",香港2X元大4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080029""",東陽國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080081""",上銀統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080101""",AES永豐4B購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080165""",滬深2X凱基59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080285""",滬深2X永豐52購02,0,0,0,"36,000","46,000","-10,000","36,000","46,000","-10,000"
"=""080413""",台光電統一55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080723""",聯發科永豐58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080839""",華通台新4B購01  ,0,0,0,"98,000","108,000","-10,000","98,000","108,000","-10,000"
"=""080925""",光聖元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080993""",皇昌元大4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081038""",世芯元富4B購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081060""",T50反1富邦4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081083""",宇隆群益4C購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""081157""",凱基金國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081459""",皇昌凱基51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081481""",世紀鋼統一48購01,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""081508""",長榮元富55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081543""",保瑞國票4C購01  ,0,0,0,"104,000","114,000","-10,000","104,000","114,000","-10,000"
"=""081642""",華晶科永豐52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081774""",台積電群益46購04,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""081783""",台達電國票4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081792""",億光國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081857""",智原永豐4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081862""",元債2X國泰4C購01,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""081887""",矽格元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081915""",雲豹元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081969""",國泰金中信4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081991""",辛耘富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081992""",昇陽半富邦4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081995""",台光電兆豐4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082004""",群臺2X凱基4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082047""",金像電元大4B購07,0,0,0,"48,000","58,000","-10,000","48,000","58,000","-10,000"
"=""082057""",精成科元大4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082071""",金像電台新4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082136""",貿聯群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082200""",和大國泰4C購01  ,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""082240""",聯發科國泰4C購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082383""",聯發科元富51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082387""",欣興統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082509""",AES凱基4C購03   ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""082541""",台積電群益4C購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
