Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080005""",定穎控國票4C購01,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""080426""",華航中信4B購01  ,0,0,0,"53,000","65,000","-12,000","53,000","65,000","-12,000"
"=""080427""",華航中信4B購02  ,0,0,0,"69,000","81,000","-12,000","69,000","81,000","-12,000"
"=""080439""",中鋼永豐51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080725""",聯陽永豐4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080941""",光聖國泰4C購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080980""",富世達統一55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081078""",世芯中信51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081103""",國巨統一55購02  ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""081143""",陽明國泰4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081502""",長榮中信53購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""081754""",國泰金群益4B購03,0,0,0,"35,000","47,000","-12,000","35,000","47,000","-12,000"
"=""081932""",奇鋐凱基4B購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082017""",ITH凱基4B購02   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082219""",長榮台新4B購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082371""",牧德凱基52購01  ,0,0,0,"24,000","36,000","-12,000","24,000","36,000","-12,000"
"=""083807""",世紀鋼永豐56購01,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""083960""",中砂元大56購01  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""084677""",聯發科群益51購08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""084737""",矽力元大4C購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084821""",楠梓電國票51購01,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""084864""",保瑞凱基4C購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084988""",富世達元富4C購04,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""085348""",玉晶光凱基51購02,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""085412""",臺股指元大51購12,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085424""",緯創群益4C購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085538""",元石油元大4C購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085647""",第一銅富邦51購01,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""086261""",虹堡元富51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086280""",玉晶光國泰52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086342""",聯詠富邦51購01  ,0,0,0,"90,000","102,000","-12,000","90,000","102,000","-12,000"
"=""086376""",天鈺凱基51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086416""",A50正2國票54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086499""",國產永豐52購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""086550""",華擎元大51購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086670""",世芯統一55購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08669P""",台積電凱基51售11,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086930""",長榮元大51購24  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086990""",聯發科統一55購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087140""",臻鼎凱基52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08853P""",鴻海元大4B售13  ,0,0,0,"60,000","72,000","-12,000","60,000","72,000","-12,000"
1474  ,弘裕            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
8033  ,雷虎            ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
6669  ,緯穎            ,"20,000","51,000","-31,000","39,275","20,049","19,226","59,275","71,049","-11,774"
2360  ,致茂            ,"15,000","6,000","9,000","5,146","25,645","-20,499","20,146","31,645","-11,499"
3653  ,健策            ,"5,000","20,000","-15,000","14,586","10,846","3,740","19,586","30,846","-11,260"
"=""046147""",光寶科統一52購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048994""",達興元富48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050929""",緯穎元富49購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051416""",迎廣統一59購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052398""",台灣50元大49購01,0,0,0,"51,000","62,000","-11,000","51,000","62,000","-11,000"
"=""061099""",世芯永豐49購03  ,0,0,0,"89,000","100,000","-11,000","89,000","100,000","-11,000"
"=""06180P""",臺股指凱基49售19,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062850""",統一永豐47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064382""",鴻海富邦4A購02  ,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""066650""",日電貿統一51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068058""",美債2X凱基5C購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068081""",創意凱基4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068362""",德律富邦4A購02  ,0,0,0,"34,000","45,000","-11,000","34,000","45,000","-11,000"
"=""068489""",世紀鋼群益48購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068750""",中砂凱基48購02  ,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069325""",亞翔國票4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069583""",長榮統一58購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070435""",陽明國泰49購02  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""071403""",台郡第一48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072218""",台郡凱基49購03  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""072222""",中興電台新48購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072571""",亞翔凱基49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073524""",創意凱基49購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073612""",矽格元富49購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""074181""",穎崴中信4B購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""074911""",全新凱基49購03  ,0,0,0,"50,000","61,000","-11,000","50,000","61,000","-11,000"
"=""075098""",玉晶光國票49購04,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""075377""",智邦群益49購06  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""07549P""",FBNQ2X凱基49售04,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""076110""",緯穎群益53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076183""",AES凱基49購01   ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""076264""",威強電群益53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07636P""",華城凱基49售05  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""076908""",台積電凱基53購09,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""076929""",啟�硈肭�4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078342""",世芯元大52購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078662""",T50正2元富4A購07,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""079018""",保瑞元富4A購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079742""",立積國票4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079768""",華城凱基4A購04  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""080008""",邁達特國票4B購01,0,0,0,"70,000","81,000","-11,000","70,000","81,000","-11,000"
"=""080145""",緯創永豐55購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""080463""",AES群益4B購04   ,0,0,0,"81,000","92,000","-11,000","81,000","92,000","-11,000"
"=""080595""",緯穎元大52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080597""",臺股指元大4B購24,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080609""",台灣50群益53購02,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,"17,000","28,000","-11,000","17,000","28,000","-11,000"
"=""081008""",臺股指元大4B購27,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081797""",智邦國泰4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081818""",聯發科元大51購22,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""081928""",瑞昱凱基4B購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""082023""",美時永豐55購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""082035""",迅得永豐4C購02  ,0,0,0,"32,000","43,000","-11,000","32,000","43,000","-11,000"
"=""082180""",華城國票4C購03  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""082358""",大立光群益4C購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082576""",神達富邦4C購03  ,0,0,0,"54,000","65,000","-11,000","54,000","65,000","-11,000"
"=""082603""",京元電群益4C購03,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""082793""",香港2X國票4C購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082867""",南亞科元富56購01,0,0,0,"39,000","50,000","-11,000","39,000","50,000","-11,000"
"=""082967""",世芯凱基51購08  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""083083""",台積電永豐56購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083507""",鉅祥統一56購01  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""083865""",金像電凱基54購01,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""084003""",亞光永豐52購03  ,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""084183""",達興凱基4C購02  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""084212""",神達元富56購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""084603""",聯發科元富51購10,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084646""",鴻海凱基51購08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085031""",新日興群益4C購04,0,0,0,"84,000","95,000","-11,000","84,000","95,000","-11,000"
"=""085084""",台泥國票51購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085153""",辛耘群益4C購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085185""",達興凱基51購01  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""085502""",奇鋐國泰51購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085525""",世芯凱基4C購08  ,0,0,0,"31,000","42,000","-11,000","31,000","42,000","-11,000"
"=""086367""",文曄凱基51購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""086400""",世芯元富55購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086504""",辛耘永豐54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"39,000","50,000","-11,000","39,000","50,000","-11,000"
"=""087091""",台積電元大57購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
2206  ,三陽工業        ,0,1,-1,"1,003","11,976","-10,973","1,003","11,977","-10,974"
6285  ,啟��            ,"2,243","4,000","-1,757","8,401","16,999","-8,598","10,644","20,999","-10,355"
1611  ,中電            ,"1,000","11,305","-10,305",0,0,0,"1,000","11,305","-10,305"
8404  ,百和興業-KY     ,0,"10,171","-10,171",0,0,0,0,"10,171","-10,171"
"=""03024U""",奇鋐群益51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03088U""",臺股指富邦53售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03136U""",牧德國票4C售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03167U""",奇鋐國票4C售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03179U""",台積電國泰4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03184U""",奇鋐凱基4B售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03188U""",台光電元大4B售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03283U""",美債2X元大51售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03287U""",臺股指富邦4C售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03327U""",萬海元大4C售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033396""",達發統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03378U""",奇鋐群益4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034703""",長榮統一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03496U""",台積電台新4C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03531U""",台光電元大4C售15,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""03603U""",鴻準群益4C售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03610U""",臺股指群益59售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03795U""",台灣50元富4C售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03825U""",FBNQ2X永豐52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038625""",國泰金統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03876U""",SGBR2X元大4C售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03909U""",台灣50群益51售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04033U""",辛耘元富51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040433""",台積電凱基56購04,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""040573""",台達電統一49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04143U""",台積電台新51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04147U""",富邦金群益51售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04362P""",大立光統一49售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045277""",陽明元大55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045822""",皇昌元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045968""",盟立統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045978""",景碩統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04604P""",欣巴巴群益49售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046163""",奇鋐統一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046170""",貿聯統一4C購01  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""046359""",南亞科兆豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047826""",台積電群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048499""",美債2X群益58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04861P""",滬深2X群益48售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048784""",材料統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048910""",采鈺統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049868""",國泰金統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051410""",達興永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051616""",道瓊銀元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052264""",FB越南元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052330""",世芯統一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052735""",滬深2X統一51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053005""",億豐元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05324P""",川湖統一49售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053355""",華城統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053666""",華城元富5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05371P""",T50正2富邦4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054021""",日月光元富5A購01,0,0,0,"49,000","59,000","-10,000","49,000","59,000","-10,000"
"=""05415P""",神達統一49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054375""",元日2X凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054562""",台灣50富邦51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05522P""",臺股指群益4B售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055398""",志聖統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055403""",一詮統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056386""",創意元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057226""",華擎統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057556""",迅得元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057878""",神達富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058117""",神達元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058150""",富邦金群益4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058433""",元晶統一53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058723""",華城群益4A購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""058838""",迅得統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060055""",聯發科凱基48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060683""",緯穎凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060748""",中華元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06097P""",臺股指元大47售18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062032""",智邦國泰48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062152""",力積電富邦48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062174""",T50反1永豐49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062501""",聯發科元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063017""",瑞鼎群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063283""",世芯統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063348""",智邦凱基48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06355P""",臺股指凱基49售24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063571""",臻鼎永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063712""",長榮統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063866""",台塑元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063948""",南電國票48購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""063968""",中興電富邦49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064263""",T50反1元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064627""",世芯凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064680""",聯發科元大49購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""064860""",緯穎國泰4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065023""",上証2X元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065225""",新光鋼凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065238""",日電貿凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065311""",國建統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065330""",台耀統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065382""",訊連群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065797""",聯發科國泰4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065825""",上銀統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065890""",中華凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
