Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055170""",聯發科元富4B購01,0,0,0,"36,000","46,000","-10,000","36,000","46,000","-10,000"
"=""055418""",滬深2X永豐45購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055603""",台表科凱基45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055668""",奇鋐群益44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05570P""",國企2X元大45售06,0,0,0,"214,000","224,000","-10,000","214,000","224,000","-10,000"
"=""055844""",台積電凱基44購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05600P""",臺股指法興45售10,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""056626""",富邦金永豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056883""",友訊元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056984""",道瓊2X國票46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056994""",普安國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05730P""",南電國票47售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057334""",英業達群益45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057473""",宏達電國票49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057545""",訊舟元大45購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""057547""",緯創元大45購17  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""057615""",永崴控永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058226""",威盛台新45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058397""",群創中信45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058428""",長榮統一4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058455""",世紀鋼永豐46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058506""",漢唐凱基46購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""058509""",長榮凱基45購08  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""05850P""",金像電國票47售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058524""",華城元大45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058804""",長榮航富邦47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058805""",中信金富邦47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05882P""",長榮中信46售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059005""",臺股指法興45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059010""",長榮富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059016""",臺股指富邦52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059197""",祥碩元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059223""",長榮元富48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05923P""",金寶國票47售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059414""",宇隆群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059431""",同欣電群益45購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""059453""",美時元富45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059533""",緯創凱基45購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059781""",臺股指元大45購48,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059798""",川湖永豐48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059802""",所羅門永豐45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05982P""",台光電元大46售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059883""",光寶科群益46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059887""",台積電群益45購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060057""",一詮凱基46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060101""",中華富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06016P""",精誠國票46售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060186""",日電貿元大46購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""060329""",東陽元大46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060382""",臺股指元大46購27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060451""",皇昌群益47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060484""",保瑞中信46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060523""",長榮凱基46購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060667""",鴻準凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06069P""",力積電群益46售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060955""",臺股指凱基49購14,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""061299""",華航中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061322""",漢唐台新46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06134P""",臺股指群益56售02,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""061398""",全新群益46購07  ,0,0,0,"194,000","204,000","-10,000","194,000","204,000","-10,000"
"=""061401""",長榮群益46購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061472""",華航元大46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061723""",長榮永豐46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061761""",立隆電元富46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06193P""",聚陽群益4A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061946""",世芯永豐47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06198P""",致茂群益4A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06201P""",南亞科群益48售01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062049""",京元電群益46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062148""",中信金富邦48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062171""",力積電中信47購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""062181""",華通永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062239""",台塑凱基46購04  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""062501""",聯發科元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062530""",佳能國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062682""",富邦金統一4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062749""",大立光富邦4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062891""",創意元富5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063001""",金像電群益46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063207""",緯穎群益46購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063216""",道瓊反元大56購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""063223""",鴻海元大46購25  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063327""",世芯國票47購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063350""",佳能凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063358""",世芯凱基46購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063442""",台積電元大48購09,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""063516""",FBNQ2X國票49購01,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""063578""",堤維西凱基46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063626""",智易群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063702""",中磊永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063727""",聯茂中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063747""",訊舟國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064005""",世芯台新46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064426""",祥碩凱基4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064478""",T50正2群益46購09,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""064497""",一詮群益46購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064681""",大立光元大46購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064740""",緯穎群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064877""",長榮群益48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064909""",台積電凱基49購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064969""",群創國泰48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065018""",瀚宇博國票49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065121""",美債2X群益51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065206""",晟銘電第一47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065605""",威盛凱基3B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065660""",為升凱基47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065702""",長榮鋼元大47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065711""",台積電元大47購15,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""065748""",世芯元大47購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065819""",泓德國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065899""",長榮航凱基47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065957""",台積電元大47購19,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""066028""",陽明群益47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066122""",聯發科群益3B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066203""",台塑群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066320""",京元電永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066394""",敦泰統一3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066566""",建準統一3B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066592""",群光國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066607""",臺股指國票47購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066762""",南亞科元大47購04,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""066780""",愛普元大47購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066876""",華泰統一41購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066910""",旺宏群益47購03  ,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""067064""",威盛群益47購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067104""",欣興元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067358""",穎崴元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067446""",惠特國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067530""",台虹元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067539""",鴻準群益48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067632""",大立光統一51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067751""",富邦金台新47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067777""",緯穎國泰48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067974""",台化統一51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067979""",致茂統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067997""",台玻群益48購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""068243""",聯發科國票48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068341""",宇隆永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068357""",上銀富邦48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068570""",力積電國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068616""",大立光元大52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068628""",東哥統一3C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068674""",威盛永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068686""",力積電永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068785""",材料富邦49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068828""",華城統一51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068955""",台灣50富邦4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069165""",台積電統一62購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069204""",東哥統一3C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069216""",國企2X元富48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069219""",大成鋼元富48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069231""",瑞昱元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069234""",德律元富48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069347""",緯創凱基4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069402""",緯創統一62購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069487""",世芯元大48購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069569""",緯穎群益48購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069608""",晶心科統一52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069613""",羅昇統一52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069694""",台虹元大48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069709""",萬海富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069772""",皇昌國泰49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069773""",欣興國泰49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069823""",祥碩永豐48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069919""",世芯元大48購22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069963""",台郡群益49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""069968""",華新統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069991""",中鴻永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070018""",為升元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070150""",聯發科富邦4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070232""",川湖群益48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070243""",金像電統一43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070270""",立隆電元富52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070331""",皇昌元大48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070388""",陽明富邦49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070413""",新唐元富4C購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""070466""",大立光凱基48購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070534""",富邦金永豐49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070591""",晟銘電元大48購06,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""070632""",台塑化富邦4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070838""",台灣50元大48購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070893""",菱光元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070970""",長榮國泰49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070995""",華新統一52購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""071110""",SP黃豆元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071113""",FANG+元大4B購01 ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071135""",慧洋元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071180""",波力永豐4B購01  ,0,0,0,"190,000","200,000","-10,000","190,000","200,000","-10,000"
"=""071184""",台灣50群益48購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071317""",中鋼統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071413""",勤誠兆豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071446""",川湖統一52購04  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""071553""",材料元大48購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071561""",中鋼凱基48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071601""",台化群益48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071764""",旺宏元大48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071791""",亞翔元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071807""",南亞科國票49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071883""",晟銘電永豐49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071947""",南亞科群益48購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071963""",合機元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072057""",台郡元大48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072077""",大成鋼群益4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072277""",鈺齊元大48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072306""",保瑞元富48購07  ,0,0,0,"46,000","56,000","-10,000","46,000","56,000","-10,000"
"=""072348""",信邦統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072461""",中興電元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072469""",華新元大48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072619""",亞力國泰4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072707""",南電國票4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072788""",仁寶永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072796""",三芳國泰4A購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""072797""",台光電國泰4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072829""",華晶科中信49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072833""",三芳凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072866""",華晶科統一57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072912""",台泥群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072967""",佳能元大49購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""072978""",信邦元大49購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""072988""",迅得元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073098""",海華元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073152""",美律元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073289""",群高息凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073389""",海華元大49購06  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""073598""",所羅門元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073601""",京元電元富49購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073602""",富邦金元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073762""",上証2X凱基4B購02,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""073781""",奇鋐凱基4A購02  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""073820""",南亞科元富53購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""074080""",亞力群益49購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""074095""",台積電群益49購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074114""",愛普群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074123""",SGBR2X元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074172""",中鴻國泰4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
