Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078140""",臺股指群益4A購24,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07817P""",穎崴凱基49售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078181""",臺股指元富4A購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078344""",道瓊反中信51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078345""",元債反中信4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078361""",道瓊銀凱基4B購03,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""078451""",臺股指富邦51購04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""078456""",鴻海永豐51購03  ,0,0,0,"58,000","59,000","-1,000","58,000","59,000","-1,000"
"=""078517""",電子類凱基4A購03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""078653""",香港2X永豐54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07869P""",臺股指元大49售52,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078813""",亞光元富4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078816""",材料元富54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079026""",亞航國泰51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079071""",聯發科元大4A購17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07907P""",AES統一4C售01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079112""",臺股指元富51購07,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""079130""",穎崴國泰4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079142""",奇鋐群益54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079164""",景碩凱基4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07918P""",川湖元大49售13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079233""",嘉澤群益4B購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079247""",華城凱基54購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079264""",臺股指凱基4A購36,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079280""",道瓊反中信52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079322""",威盛元大4A購02  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""079333""",健策元大4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07934P""",漢翔國票4B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079356""",光聖永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079400""",台積電凱基4A購57,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""079495""",嘉澤國票4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079498""",世芯國泰51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07960P""",FBNQ2X元大4A售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079636""",上銀永豐4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079670""",裕民國票4B購02  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""079675""",AES國票4A購04   ,0,0,0,"44,000","45,000","-1,000","44,000","45,000","-1,000"
"=""079708""",訊芯台新4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079740""",智邦國票4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079741""",長榮國票4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079760""",富世達永豐4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08058P""",電子類凱基4A售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08108P""",材料凱基51售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08115P""",大成鋼元富51售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08147P""",台灣50元大4A售12,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""08160P""",鴻海台新4A售03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""08413P""",華城國票4B售06  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""08517P""",元黃金元富4A售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08521P""",緯穎國票4B售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08538P""",緯穎元大4A售21  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08575P""",創意元大4A售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08579P""",祥碩元富4A售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08605P""",富世達凱基4A售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08612P""",長榮元大4A售21  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1456  ,怡華            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
2028  ,威致            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2102  ,泰豐            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2227  ,裕日車          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2430  ,燦坤            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2434  ,統懋            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2477  ,美隆電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2739  ,寒舍            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2906  ,高林            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3050  ,鈺德            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3058  ,立德            ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
3138  ,耀登            ,"2,000",0,"2,000",0,"3,000","-3,000","2,000","3,000","-1,000"
3257  ,虹冠電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3296  ,勝德            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4440  ,宜新實業        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4557  ,永新-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4807  ,日成-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4994  ,傳奇            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5283  ,禾聯碩          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5706  ,鳳凰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6184  ,大豐電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6224  ,聚鼎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6581  ,鋼聯            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6754  ,匯僑設計        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6901  ,鑽石投資        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6958  ,日盛台駿        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8271  ,宇瞻            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
8940  ,新天地          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6937  ,天虹            ,0,0,0,5,"1,000",-995,5,"1,000",-995
1472  ,三洋實業        ,55,"1,000",-945,0,0,0,55,"1,000",-945
"=""0053  """,元大電子        ,0,0,0,"2,167","3,085",-918,"2,167","3,085",-918
1906  ,寶隆            ,"12,000","12,903",-903,0,0,0,"12,000","12,903",-903
2420  ,新巨            ,0,"1,000","-1,000","1,000",894,106,"1,000","1,894",-894
4526  ,東台            ,200,50,150,976,"1,996","-1,020","1,176","2,046",-870
2504  ,國產            ,"6,000","6,845",-845,0,0,0,"6,000","6,845",-845
1618  ,合機            ,0,0,0,679,"1,516",-837,679,"1,516",-837
4999  ,鑫禾            ,"2,000","2,727",-727,0,0,0,"2,000","2,727",-727
3049  ,精金            ,0,0,0,0,704,-704,0,704,-704
9930  ,中聯資源        ,"11,370","12,000",-630,0,0,0,"11,370","12,000",-630
2008  ,高興昌          ,0,529,-529,0,0,0,0,529,-529
4967  ,十銓            ,0,0,0,"1,075","1,496",-421,"1,075","1,496",-421
6834  ,天二科技        ,46,449,-403,0,0,0,46,449,-403
5215  ,科嘉-KY         ,"1,000","1,310",-310,0,0,0,"1,000","1,310",-310
3679  ,新至陞          ,0,296,-296,0,0,0,0,296,-296
6423  ,億而得-創       ,0,0,0,0,291,-291,0,291,-291
912000,晨訊科-DR       ,0,0,0,0,287,-287,0,287,-287
6416  ,瑞祺電通        ,"10,000","9,000","1,000",139,"1,417","-1,278","10,139","10,417",-278
1558  ,伸興            ,0,"1,270","-1,270","1,000",0,"1,000","1,000","1,270",-270
9955  ,佳龍            ,0,270,-270,0,0,0,0,270,-270
4960  ,誠美材          ,731,"1,000",-269,0,0,0,731,"1,000",-269
2397  ,友通            ,0,0,0,0,222,-222,0,222,-222
2034  ,允強            ,"50,000","22,744","27,256",190,"27,620","-27,430","50,190","50,364",-174
6658  ,聯策            ,0,140,-140,0,0,0,0,140,-140
5288  ,豐祥-KY         ,"5,000","5,000",0,0,131,-131,"5,000","5,131",-131
6756  ,威鋒電子        ,0,104,-104,0,0,0,0,104,-104
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,300,-100,200,300,-100
9136  ,巨騰-DR         ,0,0,0,0,100,-100,0,100,-100
3447  ,展達            ,0,82,-82,0,0,0,0,82,-82
6957  ,裕慶-KY         ,0,0,0,0,35,-35,0,35,-35
9105  ,泰金寶-DR       ,0,0,0,969,"1,000",-31,969,"1,000",-31
2614  ,東森            ,0,26,-26,0,0,0,0,26,-26
3622  ,洋華            ,"2,000","2,000",0,0,20,-20,"2,000","2,020",-20
2007  ,燁興            ,0,11,-11,0,0,0,0,11,-11
1541  ,錩泰            ,0,10,-10,0,0,0,0,10,-10
3712  ,永崴投控        ,"1,000","1,207",-207,"1,000",797,203,"2,000","2,004",-4
3708  ,上緯投控        ,"3,000","3,000",0,0,3,-3,"3,000","3,003",-3
4956  ,光鋐            ,0,1,-1,0,0,0,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""030438""",鴻海統一48購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031520""",元債2X元大4A購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""031656""",創意統一47購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032460""",國企2X群益48購01,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""033913""",群創元富55購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""034453""",奇鋐元大53購10  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04163P""",臺股指群益48售06,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04450P""",台灣50第一46售01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044762""",聯發科統一57購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044930""",辛耘統一57購01  ,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""045098""",南茂凱基55購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045579""",臺股指凱基55購28,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""04712P""",臺股指富邦46售05,0,0,0,"501,000","501,000",0,"501,000","501,000",0
"=""04876P""",臺股指凱基45售38,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""049096""",貿聯元大46購04  ,0,0,0,"143,000","143,000",0,"143,000","143,000",0
"=""050215""",亞光群益47購01  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""05042P""",臺股指凱基45售40,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050435""",華邦電兆豐49購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""05043P""",臺股指凱基45售41,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050816""",台積電兆豐45購01,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""050918""",陽明元富49購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05119P""",臺股指凱基45售43,0,0,0,"88,000","88,000",0,"88,000","88,000",0
"=""051395""",亞光富邦45購01  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""052298""",世芯國票46購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""05250P""",臺股指富邦48售01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""053037""",陽明元大47購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""053038""",陽明元大49購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""053082""",來億第一47購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""053249""",陽明元大49購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05328P""",宏達電國票47售02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""053363""",嘉澤統一4A購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""05342P""",創意凱基45售05  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""054106""",香港2X群益4A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""05423P""",台灣50元富45售08,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""05432P""",臺股指元大47售04,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""054400""",慧洋兆豐46購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""054486""",奇鋐元大48購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""054627""",世芯國票45購05  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""05501P""",世芯永豐46售09  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""05514P""",臺股指凱基46售16,"10,000",0,"10,000",0,"10,000","-10,000","10,000","10,000",0
"=""05515P""",臺股指凱基46售17,0,0,0,"189,000","189,000",0,"189,000","189,000",0
"=""055620""",鴻準國票46購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""055804""",國企2X群益46購03,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""056178""",緯穎凱基46購03  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""056484""",聯詠國票45購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""05659P""",臺股指中信45售06,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""056647""",華城國票46購02  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""056654""",南亞科國票46購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056667""",世芯國票47購04  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""05670P""",中華國票46售03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""05673P""",創意國票46售04  ,0,0,0,"500,000","500,000",0,"500,000","500,000",0
"=""056775""",天鈺國泰47購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""056802""",旺宏兆豐4B購01  ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""05695P""",聯電元大45售08  ,0,0,0,"71,000","71,000",0,"71,000","71,000",0
"=""057610""",宏達電永豐45購02,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""05787P""",臺股指元大47售14,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""057896""",聯電國票46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""05831P""",亞光群益53售01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""058360""",台光電國票47購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""058512""",創意凱基4B購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""058757""",元金2X元大47購01,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""059028""",台灣50永豐45購08,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""059055""",全漢統一53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05927P""",臺股指國票46售05,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""05933P""",台灣50元大46售12,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""05936P""",台灣50元大47售08,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05947P""",日月光中信46售02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""059515""",台灣50凱基49購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""059817""",威強電富邦47購01,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""060196""",緯穎元大46購05  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""060683""",緯穎凱基4A購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""060734""",緯穎群益46購09  ,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""060863""",力成永豐47購01  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""061199""",臺指反元大47購02,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""061321""",貿聯統一4C購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""06139P""",世芯元大46售23  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""06147P""",聯發科富邦46售04,0,0,0,"1,097,000","1,097,000",0,"1,097,000","1,097,000",0
"=""061865""",緯穎群益48購06  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""062096""",萬海元大4B購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""06211P""",臺股指群益46售28,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""062268""",洋基台新46購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""062616""",聯發科兆豐47購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""062691""",台光電永豐48購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""062868""",聯發科統一5C購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""06289P""",臺股指元大49售18,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""063222""",金寶元大46購07  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""063292""",南亞科中信46購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""063335""",美德醫國票49購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""063534""",世紀鋼國票47購03,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""063603""",美利達凱基46購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""063677""",台塑第一46購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""063724""",群創中信46購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""063967""",世紀鋼永豐4C購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""064152""",晶碩富邦48購01  ,0,0,0,"98,000","98,000",0,"98,000","98,000",0
"=""064158""",國巨兆豐46購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""06434P""",一詮元大46售07  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""064654""",南亞科國泰47購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""064855""",鴻準國泰48購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""065214""",大立光兆豐48購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""065234""",華新科凱基4A購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""065242""",材料凱基49購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""065285""",穎崴永豐49購01  ,0,0,0,"220,000","220,000",0,"220,000","220,000",0
"=""06541P""",迅得國票49售02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""06551P""",所羅門國票47售03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""065628""",圓剛群益49購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""065794""",A50正2國泰48購01,0,0,0,"431,000","431,000",0,"431,000","431,000",0
"=""065803""",A50正2國票48購01,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""065910""",滬深2X元富47購02,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""066028""",陽明群益47購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""066117""",洋基凱基49購01  ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""066148""",華晶科統一54購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""066352""",滬深2X元富47購04,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""066576""",台塑元富47購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""066591""",微星國票4A購01  ,0,0,0,"84,000","84,000",0,"84,000","84,000",0
"=""066622""",慧洋富邦49購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""066630""",元債2X永豐61購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""06672P""",長榮航凱基47售04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""066739""",元債2X元大58購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""066791""",大同永豐51購01  ,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""066856""",台塑元富47購07  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""06700P""",陽明元大47售16  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""067220""",滬深2X台新47購01,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""067247""",臺股指元富47購09,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""067291""",台光電群益47購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""06734P""",新唐國票48售03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""067547""",群創群益49購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06768P""",台灣50元富47售14,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""06774P""",惠特國票48售01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""067753""",台達電兆豐47購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""067763""",南亞科統一4B購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""067885""",保瑞群益47購06  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""067993""",台灣50群益51購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""068169""",富世達統一54購01,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""068647""",聯發科統一62購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""068785""",材料富邦49購02  ,0,0,0,"275,000","275,000",0,"275,000","275,000",0
"=""068827""",世紀鋼國票49購02,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""068836""",聯發科統一56購02,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""068974""",鴻海台新48購01  ,0,0,0,"126,000","126,000",0,"126,000","126,000",0
"=""069058""",聯詠凱基48購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""069248""",滬深2X富邦4B購02,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""069344""",大立光凱基4A購03,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""069407""",世芯統一52購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""069434""",台光電群益48購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""069511""",萬海永豐4A購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""069720""",大立光台新48購01,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""069736""",群創富邦48購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""069808""",美時永豐52購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""07000P""",力積電永豐49售01,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""070052""",正崴國泰49購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""070155""",長榮富邦4B購02  ,0,0,0,"188,000","188,000",0,"188,000","188,000",0
"=""070171""",大成鋼台新48購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""070225""",上証2X群益48購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
