Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082448""",川湖元大4C購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082573""",技嘉富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083028""",川湖富邦51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083046""",世芯凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083271""",世芯富邦52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083333""",正崴統一54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083336""",友達統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083475""",華泰國票51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083494""",川湖富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083629""",志聖統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083707""",台積電元富4C購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083842""",聯發科群益51購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083919""",T50反1國票52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084830""",群創國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084836""",玉晶光國泰51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084857""",中信金凱基4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084981""",道瓊銀元富4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085112""",長榮航永豐52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085524""",緯創凱基4C購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085632""",緯創統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085639""",立積統一5C購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""085664""",達興元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085748""",亞翔元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085835""",八貫國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086022""",聯鈞國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086103""",世芯元大52購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086323""",貿聯元大51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086425""",華立國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08642P""",道瓊2X中信53售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086432""",富威電國票52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086441""",和碩國泰52購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""086488""",儒鴻永豐51購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""086507""",永信永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086705""",永信國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086741""",萬海元大52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086749""",緯創元大52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086844""",貿聯國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087163""",SP黃豆凱基52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087274""",玉晶光元大51購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087298""",台光電永豐51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087366""",美時元大51購02  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""087488""",矽統統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087489""",矽統統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087580""",帆宣元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087682""",欣興統一57購03  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""087833""",欣興元大56購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""087849""",亞翔元大51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087884""",健鼎凱基51購03  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""087895""",愛普凱基51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087903""",世芯元富57購02  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""087951""",世芯兆豐53購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""088012""",德律元大51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088197""",順德凱基51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088395""",上緯控元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088436""",亞翔富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088466""",聯鈞元富57購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""088513""",景碩元大55購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088549""",亞翔群益51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088551""",南電群益51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088582""",景碩統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088641""",宏達電中信51購02,0,0,0,"42,000","52,000","-10,000","42,000","52,000","-10,000"
"=""088702""",聯鈞凱基56購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""088743""",洋基元大51購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088799""",台積電凱基55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089105""",台積電群益54購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089114""",健鼎群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089174""",AES國票51購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089407""",台化國票51購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""089475""",晟銘電中信51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089579""",世芯元大53購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089591""",美債2X凱基67購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089707""",南電凱基51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089716""",順德元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089744""",中興電群益51購04,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""089788""",祥碩富邦53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089909""",世芯國票53購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089951""",FB越南元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030630""",華通元大52購04  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""031199""",亞航國票53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032237""",台積電富邦52購07,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033157""",慧洋元大53購02  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""033202""",新興富邦52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034182""",大立光富邦54購01,0,0,0,"255,000","264,000","-9,000","255,000","264,000","-9,000"
"=""034357""",欣興國票56購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,"23,000","32,000","-9,000","23,000","32,000","-9,000"
"=""034809""",南電元大54購09  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""035123""",祥碩國票53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""035393""",華新元大58購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""035604""",創意元大57購01  ,0,0,0,"205,000","214,000","-9,000","205,000","214,000","-9,000"
"=""035994""",T50正2元大53購08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036221""",川湖群益53購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036324""",楠梓電元富56購01,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""036468""",奇鋐永豐56購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036511""",亞翔凱基53購05  ,0,0,0,"120,000","129,000","-9,000","120,000","129,000","-9,000"
"=""037497""",愛普統一64購01  ,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""03750U""",台灣50中信56售01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""037677""",旺宏富邦53購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""038716""",士紙元富55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""038781""",緯穎國泰57購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""039066""",中航永豐55購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""039083""",華孚永豐55購01  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""039564""",京鼎元富54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039826""",萬海富邦54購01  ,0,0,0,"91,000","100,000","-9,000","91,000","100,000","-9,000"
"=""03988C""",臺股指富邦59牛03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040112""",力積電元大5A購02,0,0,0,"86,000","95,000","-9,000","86,000","95,000","-9,000"
"=""040157""",中租凱基55購01  ,0,0,0,"97,000","106,000","-9,000","97,000","106,000","-9,000"
"=""040476""",力成元大5A購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040848""",景碩元大54購09  ,0,0,0,"256,000","265,000","-9,000","256,000","265,000","-9,000"
"=""041041""",元金2X元大55購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""041491""",凱美國票54購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""042423""",欣興群益54購04  ,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""042587""",南茂群益56購01  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""042723""",台積電元大55購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""043936""",建準元大55購03  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""044284""",貿聯國票56購02  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""044325""",南亞元大58購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""044326""",東陽元大55購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""044653""",智邦群益55購12  ,0,0,0,"29,000","38,000","-9,000","29,000","38,000","-9,000"
"=""044654""",智邦群益55購13  ,0,0,0,"29,000","38,000","-9,000","29,000","38,000","-9,000"
"=""04469U""",台灣50群益51售04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""044802""",台塑化統一6B購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044845""",南亞凱基55購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""045277""",陽明元大55購05  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""045446""",緯創元大55購16  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05273U""",金融類國票53售02,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""06201U""",新日興群益5A售01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06856U""",鴻海凱基55售25  ,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""06899U""",華城永豐56售02  ,0,0,0,"110,000","119,000","-9,000","110,000","119,000","-9,000"
"=""076875""",漢翔元大53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077065""",台積電凱基5B購05,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""078057""",元金2X元富54購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078550""",臺股指永豐52購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079426""",漢翔國泰51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082278""",昇陽半統一58購01,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""082918""",聯發科永豐5A購02,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""085700""",台光電凱基4C購13,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086364""",長榮太凱基52購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087303""",聯發科凱基52購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088774""",台光電永豐52購08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089672""",志聖永豐53購01  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
2704  ,國賓            ,"7,000","16,000","-9,000",0,0,0,"7,000","16,000","-9,000"
7780  ,大研生醫        ,"1,000","9,849","-8,849",0,0,0,"1,000","9,849","-8,849"
2455  ,全新            ,"13,210","22,952","-9,742","40,000","39,019",981,"53,210","61,971","-8,761"
"=""00654R""",富邦印度反1     ,0,0,0,0,"8,250","-8,250",0,"8,250","-8,250"
"=""030284""",萬海國票53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030679""",景碩群益58購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""030727""",致茂國票53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030823""",台玻元大52購04  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""030857""",AES元大56購05   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031477""",鴻海元大52購15  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""031730""",道瓊銀國票5B購01,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""031954""",華通元大53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032271""",億泰元大54購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""032445""",南亞元大54購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033050""",采鈺永豐53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033353""",台達電群益58購01,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""033505""",台塑化元大53購01,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""033563""",萬海統一58購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""033578""",群創統一58購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""034206""",日月光國票53購03,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""034495""",強茂凱基54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034665""",漢翔永豐53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034821""",士電富邦53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035274""",樺漢國票54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035507""",可成凱基54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035546""",華固國票57購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035782""",大同元富53購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""035938""",緯穎元富59購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036548""",楠梓電元大54購08,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037404""",中航國票54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037706""",南電永豐56購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038057""",南港凱基55購01  ,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""038170""",新紡國票53購01  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""038650""",晶睿群益5A購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""039036""",南電統一6A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039085""",旭隼永豐54購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""039435""",道瓊反國票57購01,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""040135""",台灣50凱基56購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040206""",台達電凱基56購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040314""",川湖群益54購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040376""",玉山金凱基56購01,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""040395""",凱美元富54購02  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""040464""",欣興元大54購14  ,0,0,0,"13,000","21,000","-8,000","13,000","21,000","-8,000"
"=""040466""",景碩元大5A購01  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""040510""",力積電群益56購01,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""040775""",元金2X永豐5A購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041204""",百和富邦54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041798""",力積電元大54購24,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""041885""",緯穎群益55購03  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""041932""",陽明元富54購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""041957""",世芯國票55購01  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""042818""",萬海國票56購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04284U""",喬山凱基51售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043008""",力積電群益59購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043164""",萬海凱基56購04  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""043179""",南電凱基56購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043575""",惠特元富55購02  ,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""043716""",日月光元大55購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043900""",貿聯統一65購02  ,0,0,0,"40,000","48,000","-8,000","40,000","48,000","-8,000"
"=""044220""",凱基金元富55購01,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""044334""",旺宏元大58購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044729""",台積電元大55購25,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045033""",儒鴻元富55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04511U""",世芯凱基53售05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045193""",南亞凱基55購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04555U""",台積電群益51售21,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045732""",創意統一52購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""04659U""",上銀凱基51售05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04891U""",台玻元富52售04  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""051775""",達麗統一53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05329U""",T50正2凱基53售04,0,0,0,"31,000","39,000","-8,000","31,000","39,000","-8,000"
"=""055568""",聯發科元富5A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06208U""",達麗群益56售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06372U""",台虹永豐54售02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067413""",台塑化統一51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068263""",台灣50凱基52購01,0,0,0,"124,000","132,000","-8,000","124,000","132,000","-8,000"
"=""06883U""",國巨國票55售03  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""06888U""",亞翔中信59售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06934U""",華城國票56售04  ,0,0,0,"14,000","22,000","-8,000","14,000","22,000","-8,000"
"=""06936U""",上緯控國票55售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06938U""",奇鋐永豐55售05  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""07040U""",鴻海國票56售05  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""07087U""",創見凱基55售02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""071722""",川湖統一58購02  ,0,0,0,"60,000","68,000","-8,000","60,000","68,000","-8,000"
"=""072353""",大聯大統一52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074826""",世芯元大51購09  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07871P""",萬海群益51售01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""082100""",愛普統一55購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""082372""",世芯凱基51購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083234""",世芯元富53購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""084044""",臺股指群益59購03,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""084964""",德律凱基4C購03  ,0,0,0,"80,000","88,000","-8,000","80,000","88,000","-8,000"
"=""085891""",上証2X凱基4C購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086673""",智伸科統一55購01,0,0,0,"130,000","138,000","-8,000","130,000","138,000","-8,000"
"=""086896""",華碩統一56購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
