Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037316""",鈺邦元大54購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037695""",欣興永豐53購04  ,0,0,0,"7,000","29,000","-22,000","7,000","29,000","-22,000"
"=""038051""",南電永豐56購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""03885P""",臺股指元大44售22,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040880""",華通凱基55購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041665""",緯創中信56購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041818""",立隆電群益54購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043785""",勤誠元富58購01  ,0,0,0,"108,000","130,000","-22,000","108,000","130,000","-22,000"
"=""043807""",臺股指國票55購05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044905""",鴻海統一57購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045233""",亞翔富邦55購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045678""",T50正2國票42購08,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""046443""",威盛統一48購03  ,0,0,0,"110,000","132,000","-22,000","110,000","132,000","-22,000"
"=""046642""",台積電群益42購26,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""06038T""",臺股指凱基46售01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""072655""",國巨元富49購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07508T""",金像電國票3A售01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08150T""",奇鋐元大3B售06  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"117,000","139,000","-22,000","117,000","139,000","-22,000"
"=""084705""",台光電元大51購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""084845""",台積電凱基54購12,0,0,0,"46,000","68,000","-22,000","46,000","68,000","-22,000"
"=""087298""",台光電永豐51購05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""087854""",台郡元大51購01  ,0,0,0,"175,000","197,000","-22,000","175,000","197,000","-22,000"
"=""088378""",智邦元大54購03  ,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
"=""08863T""",臺股指元富3C售14,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
2906  ,高林            ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
1109  ,信大            ,"2,000","23,001","-21,001",0,0,0,"2,000","23,001","-21,001"
"=""030299""",台塑永豐54購01  ,0,0,0,"125,000","146,000","-21,000","125,000","146,000","-21,000"
"=""031309""",南寶統一58購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""031578""",精成科群益53購01,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""03236P""",台灣50永豐3C售06,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""032472""",華晶科元大53購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032552""",華通台新52購01  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""032765""",亞翔元大54購07  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""034470""",樺漢元大53購03  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""035497""",滬深2X凱基57購05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""035968""",潤泰新凱基54購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03605P""",昇陽半元大41售07,0,0,0,"34,000","55,000","-21,000","34,000","55,000","-21,000"
"=""036455""",亞翔中信55購02  ,0,0,0,"130,000","151,000","-21,000","130,000","151,000","-21,000"
"=""036806""",昇陽半元大54購06,0,0,0,"24,000","45,000","-21,000","24,000","45,000","-21,000"
"=""03770P""",興富發元大42售01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03956P""",台積電元大43售51,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041560""",全新富邦56購01  ,0,0,0,"43,000","64,000","-21,000","43,000","64,000","-21,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042018""",康舒元大54購12  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043651""",愛普凱基59購01  ,0,0,0,"129,000","150,000","-21,000","129,000","150,000","-21,000"
"=""044041""",致茂富邦55購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045506""",華擎國票56購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045655""",緯穎第一42購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""046172""",定穎控統一48購04,0,0,0,"18,000","39,000","-21,000","18,000","39,000","-21,000"
"=""047287""",世芯國票43購03  ,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""07012T""",日月光統一3B售01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07996T""",臺股指元大3B售22,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""080976""",瀚宇博統一55購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081758""",緯穎群益4B購07  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08292T""",國巨元大3B售13  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""085199""",神達富邦51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08540T""",臺股指群益3B售22,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""086187""",長榮群益51購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""087509""",台光電群益51購10,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""089070""",台達電元大51購13,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08970T""",鴻海富邦3C售08  ,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""08984T""",穎崴國票3C售03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
6743  ,安普新          ,"63,000","8,000","55,000",0,"76,000","-76,000","63,000","84,000","-21,000"
1326  ,台化            ,"34,000","24,642","9,358","21,000","50,930","-29,930","55,000","75,572","-20,572"
2915  ,潤泰全          ,"234,389","253,418","-19,029","51,000","52,160","-1,160","285,389","305,578","-20,189"
"=""030099""",金像電富邦53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030217""",臻鼎元大52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030259""",華新元富52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030392""",台塑群益52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030427""",智原永豐54購01  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""03117P""",台灣50富邦42售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031436""",漢翔元富52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031478""",廣宇元大52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031563""",華航群益56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031708""",台積電群益54購18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031833""",大成鋼凱基53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031939""",奇鋐群益54購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032263""",台灣50元大54購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032285""",聯發科元大54購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032394""",京元電凱基56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032540""",昇陽半凱基53購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""032710""",華新兆豐54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032959""",精成科統一58購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032985""",健策群益52購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033220""",jpp兆豐54購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033257""",宏達電國票54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033419""",神達永豐55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033516""",廣宇群益53購03  ,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""033707""",全新元富54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03374P""",電子類群益41售02,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""033809""",大亞群益52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033875""",創意凱基53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034084""",聯鈞永豐53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034285""",創意群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034441""",強茂元大53購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034556""",台光電國泰54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034721""",和大元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034740""",樺漢元富53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034869""",京元電元大54購14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034918""",創意國票47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035180""",祥碩元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035273""",矽格國票54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035323""",和大統一59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035679""",臺指反富邦69購01,0,0,0,"108,000","128,000","-20,000","108,000","128,000","-20,000"
"=""03571P""",皇昌國票41售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035721""",華邦電凱基54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035827""",慧洋元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035868""",鴻海群益54購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035928""",宏�痐葩I53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036007""",燿華元大54購04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""036072""",京元電群益54購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03628P""",台灣50元富41售20,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036705""",玉晶光元富56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03672P""",台積電統一42售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036734""",創意國泰54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036776""",鴻海元大54購44  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""036801""",精成科元大54購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036814""",元黃金凱基55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036908""",創意富邦55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037073""",大立光富邦55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037275""",達興凱基53購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037511""",華邦電凱基54購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037516""",陽明凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037783""",聯鈞元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037792""",力積電元大54購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037817""",定穎控群益53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037818""",祥碩群益54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037901""",南寶元大53購06  ,0,0,0,"48,000","68,000","-20,000","48,000","68,000","-20,000"
"=""037934""",晶豪科元富53購01,0,0,0,"130,000","150,000","-20,000","130,000","150,000","-20,000"
"=""037968""",漢翔群益53購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038061""",華邦電凱基57購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038086""",聯電元大53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038090""",台積電元大53購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038268""",創意元大56購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038341""",新紡凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038510""",強茂元大53購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038621""",聯發科統一4C購03,0,0,0,"232,000","252,000","-20,000","232,000","252,000","-20,000"
"=""038679""",強茂元大54購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03881P""",欣興凱基43售11  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""039672""",東元元大54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03974P""",T50正2元富42售06,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""039934""",群創元大56購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039936""",日月光元大54購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04005P""",緯創凱基44售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04012P""",台灣50富邦43售15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04037P""",聯發科凱基43售11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040444""",上銀元大54購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040939""",鴻海群益5A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041222""",東元永豐55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041323""",凱美元富54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041588""",台積電群益56購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041876""",全新群益54購03  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""042227""",力積電元大54購27,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042360""",台積電元大54購92,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042417""",華新科群益55購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042562""",南電元大59購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042785""",旭隼凱基56購01  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""042796""",京鼎元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042916""",祥碩富邦58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042948""",長榮元大55購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043009""",致茂第一55購01  ,0,0,0,"300,000","320,000","-20,000","300,000","320,000","-20,000"
"=""043039""",洋基富邦55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043270""",欣興富邦55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043369""",長榮元大55購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043472""",智邦國票59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043525""",祥碩元大58購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043803""",勤誠國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044190""",台積電永豐57購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044456""",台積電元富4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044530""",京鼎凱基56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044720""",創見國泰56購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044825""",臺股指中信59購10,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""045108""",台積電元大55購29,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045127""",緯創元大55購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045282""",晟銘電元大55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045297""",世芯元大55購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045363""",祥碩凱基56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045377""",電子類國票55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045509""",世芯國票56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045530""",萬海富邦55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045691""",創意國票45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045744""",美時富邦44購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""045867""",旺宏兆豐48購01  ,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""045917""",川湖凱基47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046432""",台積電統一52購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046463""",世紀鋼統一48購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046618""",元債2X國泰44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046669""",鴻海元大43購28  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046693""",台灣50元富42購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046736""",宏達電國泰44購01,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""047052""",啟�皏藕�43購01  ,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""047104""",技嘉統一4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047229""",元債2X永豐43購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047244""",亞力統一4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047737""",元債2X元富3C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058566""",SGBR2X群益47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05893T""",道瓊2X元大3A售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06276T""",英業達統一3A售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063093""",川湖統一3C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067907""",昆盈元大47購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067922""",聯德元大47購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068125""",臺股指元富47購11,0,0,0,"39,000","59,000","-20,000","39,000","59,000","-20,000"
"=""069514""",緯創永豐49購02  ,0,0,0,"300,000","320,000","-20,000","300,000","320,000","-20,000"
"=""07000T""",臺股指國票39售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070139""",永道元大48購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070536""",牧德永豐49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072024""",大成鋼元大48購20,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""073222""",精元國票4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07334T""",智原第一3B售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073642""",英業達統一41購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07388T""",台達電永豐3A售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074076""",臺股指凱基55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074596""",世芯元大49購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075537""",華邦電凱基49購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075598""",元債2X永豐47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07593T""",電子類元大3A售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076111""",AES群益49購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076623""",世芯台新49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07696T""",大亞永豐3A售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077386""",大立光永豐4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079458""",A50正2國票4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079541""",永崴控永豐4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079699""",新日興元大4A購05,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""07998U""",緯創凱基3B售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080455""",亞光群益4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
